timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 23:17:05,-63.373576952062756,-42.705192481526986,54.548247917672725
2024-02-01 23:17:09,-65.41828996194633,-40.05430528971935,54.89901166191247
2024-02-01 23:17:14,-66.72314986310948,-40.442304522007106,55.350294548211764
2024-02-01 23:17:19,-66.7950361788327,-41.613061084188374,56.42835559578374
2024-02-01 23:17:23,-69.36500741665046,-42.7188487065594,59.17699151358836
2024-02-01 23:17:28,-69.93344782516873,-42.892143933537994,60.83600583800003
2024-02-01 23:17:33,-70.9557763189695,-42.06303660254424,61.022411689483874
2024-02-01 23:17:37,-69.43669968799152,-42.86648130655481,60.99983212273511
2024-02-01 23:17:42,-68.49444479652821,-41.24805533736254,58.954172728815976
2024-02-01 23:17:46,-66.37064400045271,-42.170035725616266,61.06820160160673
2024-02-01 23:17:51,-68.388794238453,-42.98147198822125,60.13939946433607
2024-02-01 23:17:56,-68.09638257506728,-42.00711552113831,61.13467452217276
2024-02-01 23:18:00,-70.34600027506596,-40.98879028005071,63.140919315996044
2024-02-01 23:18:04,-72.03600125447257,-42.545812782641285,63.58585894109527
2024-02-01 23:18:08,-72.03255526934052,-42.68427939560455,66.11115757543938
2024-02-01 23:18:13,-70.53002628875622,-44.09707587427225,63.77793831320881
2024-02-01 23:18:18,-69.6363271094529,-45.87980145262229,64.83308508278158
2024-02-01 23:18:22,-69.19060443961878,-46.650644082102694,62.192989047767924
2024-02-01 23:18:27,-71.44926080993741,-49.07787991827405,65.10261506833378
2024-02-01 23:18:31,-72.19777132584453,-48.386336630070204,66.22897700924547
2024-02-01 23:18:35,-71.18865912164274,-46.526576142437456,65.42585842491738
2024-02-01 23:18:39,-69.75187699447338,-47.889375418755456,64.03288527379227
2024-02-01 23:18:43,-67.86382932556641,-50.69819127537758,63.59154237474624
2024-02-01 23:18:47,-67.39143906909418,-53.31383920651879,64.82374056454518
2024-02-01 23:18:52,-67.38107356807632,-53.340550056573456,63.912990174512885
2024-02-01 23:18:56,-69.4190951687184,-50.87223029478093,65.2494561440294
2024-02-01 23:19:01,-71.79565972745868,-53.15719258295231,68.12664235769394
2024-02-01 23:19:06,-71.9294903347695,-55.761686702224054,65.16841941624517
2024-02-01 23:19:11,-74.84558021874246,-57.0784469928041,62.59256630554009
2024-02-01 23:19:16,-76.8881212796705,-57.743297127091104,59.66350885204723
2024-02-01 23:19:20,-73.9950337463402,-55.87530531618338,58.30132904669782
2024-02-01 23:19:24,-71.95872777187068,-58.57268656341199,55.98442776417111
2024-02-01 23:19:29,-73.0865751934856,-58.837960448872664,57.95579929886841
2024-02-01 23:19:34,-75.38552780469503,-60.80165910032752,59.84734129907942
2024-02-01 23:19:39,-72.39793657991561,-60.884590206873774,61.28580126307615
2024-02-01 23:19:44,-74.11764017901774,-58.660523317534484,59.59961945735447
2024-02-01 23:19:49,-74.59309848663352,-60.36674023573507,61.1323569126787
2024-02-01 23:19:54,-72.688221704674,-62.13774844288463,61.442536420008466
2024-02-01 23:19:58,-73.19751571045515,-62.06128520670686,63.742408095973445
2024-02-01 23:20:02,-72.67299807336843,-59.44135502386989,61.404094428650694
2024-02-01 23:20:07,-74.42241738906085,-60.743860022898176,63.321159631754256
2024-02-01 23:20:11,-72.34873139937231,-58.062199592649065,63.11458560833913
2024-02-01 23:20:16,-72.78775738440393,-60.29784048452813,60.25531531837331
2024-02-01 23:20:20,-73.49278972089189,-57.921472174082396,57.863024546593444
2024-02-01 23:20:25,-74.82055079598334,-59.34231952085482,56.60974070559381
2024-02-01 23:20:30,-74.37751291257712,-57.45008012130973,55.1690542583488
2024-02-01 23:20:34,-74.08489500341864,-59.603361168917274,58.12215437611037
2024-02-01 23:20:38,-74.31063744015444,-61.527829534958116,59.46782414514903
2024-02-01 23:20:42,-74.30133161749006,-62.21938467739637,62.1952400712064
2024-02-01 23:20:46,-76.18759514038395,-61.923919750803535,63.68775666720114
2024-02-01 23:20:51,-75.62732790184842,-59.71168984465468,65.88868349657442
2024-02-01 23:20:56,-76.94215555437113,-61.99974837827012,67.17412916470282
2024-02-01 23:21:00,-78.05819700369764,-62.57396179960191,67.2501610479879
2024-02-01 23:21:04,-75.4365070155536,-62.17869300127606,70.13046025058219
2024-02-01 23:21:09,-78.23427363011659,-59.23276129529652,68.68207383888853
2024-02-01 23:21:13,-77.06520055756438,-62.19622151767953,67.44917993312883
2024-02-01 23:21:18,-80.0076612000274,-64.32611176173486,70.01011163428105
2024-02-01 23:21:23,-77.96805642968262,-65.50244971103541,68.69496049455643
2024-02-01 23:21:27,-78.75168593903902,-62.690200345553535,70.88816582694912
2024-02-01 23:21:32,-76.63140517964867,-63.427861169815564,68.61068340209304
2024-02-01 23:21:37,-77.79429497796879,-65.03620379604052,71.51231348648588
2024-02-01 23:21:42,-78.2573667565104,-62.97140308782292,70.24956495430062
2024-02-01 23:21:46,-79.95014050421499,-61.62750552010303,73.16037568149424
2024-02-01 23:21:50,-82.23115305074266,-62.89045192979797,71.51518386069942
2024-02-01 23:21:55,-85.14093387351194,-62.81535653264945,72.85396717564555
2024-02-01 23:21:59,-85.12202252989987,-62.07865342403267,70.94066856391323
2024-02-01 23:22:03,-84.19521253911215,-61.83539932415132,72.8329163648012
2024-02-01 23:22:07,-83.76253581030976,-63.053267235485855,73.21605117562255
2024-02-01 23:22:11,-83.16187865869091,-65.04795390276992,75.69998005416213
2024-02-01 23:22:16,-80.28173252537734,-62.248680738098194,77.86738771071566
2024-02-01 23:22:21,-78.51978261814287,-62.658153003899706,75.89643594882274
2024-02-01 23:22:25,-78.04510652613324,-60.134756183631836,77.27637822127049
2024-02-01 23:22:30,-79.07894202869002,-61.73205938181838,74.3785844057222
2024-02-01 23:22:35,-80.44286677800594,-58.79864633627477,74.4736230161888
2024-02-01 23:22:39,-80.35508474635041,-56.67564682163564,75.45846307891644
2024-02-01 23:22:43,-77.9076701026284,-56.67351076751484,74.66607248794132
2024-02-01 23:22:47,-75.81711558544481,-55.65630010486995,71.8134250874239
2024-02-01 23:22:51,-77.06944719824816,-55.55217842490257,74.67761252539361
2024-02-01 23:22:55,-78.27068213344798,-52.84364400023646,75.91500596685356
2024-02-01 23:23:00,-79.66166835844756,-52.745142216972255,77.07816993082396
2024-02-01 23:23:05,-81.4366167954214,-49.890783133106886,75.63861998256968
2024-02-01 23:23:09,-78.76834941964925,-50.018965802627186,76.71648260484072
2024-02-01 23:23:13,-78.47140459884224,-49.23991214813891,78.54758016310416
2024-02-01 23:23:17,-75.47897645148115,-47.13120634185414,80.34961364607605
2024-02-01 23:23:22,-75.05966439495849,-46.7940688203414,78.09171778661297
2024-02-01 23:23:26,-76.5147431582893,-44.41483379388109,75.90422381715983
2024-02-01 23:23:30,-76.81780916141673,-41.87269730617365,77.10352281546481
2024-02-01 23:23:34,-75.31844428166993,-44.280720147396174,78.17711800369025
2024-02-01 23:23:39,-77.79432412635693,-45.950879580775585,79.49819838231538
2024-02-01 23:23:44,-80.37642869450497,-43.5807108875524,81.89657870268046
2024-02-01 23:23:48,-77.53598782885923,-44.293772617794126,79.6302987445651
2024-02-01 23:23:52,-79.30882421870629,-46.43414926376137,81.77223766788683
2024-02-01 23:23:56,-77.05990016028662,-45.21651679021452,80.12539669035807
2024-02-01 23:24:01,-75.87976441290483,-43.53867835362971,78.53130749980737
2024-02-01 23:24:05,-74.90832862371816,-42.108185311556554,78.61618973078032
2024-02-01 23:24:09,-73.91242096527016,-42.94988340188547,79.11856203612858
2024-02-01 23:24:14,-76.24665205239081,-45.67175623421734,76.90874791443626
2024-02-01 23:24:19,-78.10246621157577,-48.07436806982935,75.55662363005759
2024-02-01 23:24:24,-80.45618577187892,-47.597214974292456,75.00791636098197
2024-02-01 23:24:29,-80.90107611342629,-48.31363968745657,72.34417640126928
2024-02-01 23:24:34,-78.1147650220394,-46.07229454590687,70.46394803263364
2024-02-01 23:24:39,-78.45478847837191,-44.50343555382303,70.65595862526317
2024-02-01 23:24:44,-75.86926736681096,-45.52442637308839,72.01280082323105
2024-02-01 23:24:48,-78.03644832691313,-43.807142657917,74.96487160229144
2024-02-01 23:24:52,-75.86526163983824,-45.171998401457174,74.88695508406798
2024-02-01 23:24:57,-73.10363039252266,-42.585181328710846,77.85958343764295
2024-02-01 23:25:02,-70.56060972131506,-45.05644140692351,76.52168772388848
2024-02-01 23:25:07,-68.7902750505131,-45.26551978027045,77.56793772065603
2024-02-01 23:25:11,-66.32564723727556,-44.39320098494473,75.75638057688091
2024-02-01 23:25:16,-68.47179013156425,-44.626653485804646,72.9809506683343
2024-02-01 23:25:20,-67.5222281635666,-47.4998338178699,70.89049107409191
2024-02-01 23:25:25,-68.61166109000841,-46.4025036181016,68.69645903606974
2024-02-01 23:25:30,-67.54360138085889,-49.18557857134235,68.68235119767596
2024-02-01 23:25:34,-66.09099185792097,-47.3121612435168,71.48298299258838
2024-02-01 23:25:38,-65.39234687790542,-45.095820772869054,71.84247083347691
2024-02-01 23:25:42,-68.14509142026668,-45.16343389175111,74.07054058856643
2024-02-01 23:25:47,-70.93597792297066,-44.36377597019278,75.09191718058736
2024-02-01 23:25:51,-68.87823790669368,-45.59390201283771,75.92079311853824
2024-02-01 23:25:56,-67.03092188970035,-43.5293285969141,77.68435647187647
2024-02-01 23:26:01,-67.84415082757319,-46.31323676954024,74.79638736283395
2024-02-01 23:26:06,-67.9607232242465,-48.625427942756744,74.11188153430594
2024-02-01 23:26:11,-67.48263314419556,-46.56298975399868,71.60590096251207
2024-02-01 23:26:15,-67.85263996196248,-45.964356945093144,72.12101535581772
2024-02-01 23:26:19,-67.61882621350516,-43.88126058039195,69.67882990872243
2024-02-01 23:26:24,-70.17082631538818,-44.60545138545776,70.13922000361043
2024-02-01 23:26:29,-69.17785538647308,-47.014540600093056,71.31086851147361
2024-02-01 23:26:34,-67.68797680823623,-49.01292064526832,73.31922705303263
2024-02-01 23:26:38,-70.40039691313261,-47.47052996505974,72.71421812001951
2024-02-01 23:26:42,-68.97158902684684,-45.44557981237185,70.97061182295651
2024-02-01 23:26:46,-66.0630779433149,-48.01876762818633,72.4354314020174
2024-02-01 23:26:50,-63.27885208315768,-47.407784533642314,73.82917958252825
2024-02-01 23:26:55,-60.71055681897486,-45.39585295110629,75.97918944386565
2024-02-01 23:27:00,-59.1658880673003,-44.27682574933774,75.21280361914171
2024-02-01 23:27:04,-60.8179020112339,-44.533351000635484,75.11344917565668
2024-02-01 23:27:09,-60.21587094645995,-41.680124199229766,74.38757636665
2024-02-01 23:27:14,-58.38777883523805,-40.312351129030105,72.84784426353683
2024-02-01 23:27:18,-58.054250074610465,-39.619848268063805,73.34362472953586
2024-02-01 23:27:23,-58.62854158748738,-41.83606959674189,73.85318948296847
2024-02-01 23:27:28,-60.82511805663342,-38.84677598805463,74.47455167661927
2024-02-01 23:27:33,-57.90758043245155,-36.265254510990175,74.76560196297277
2024-02-01 23:27:38,-56.60610615018336,-36.02357975735008,73.46149210813124
2024-02-01 23:27:42,-56.227759140549324,-33.99362806124522,71.6969006871938
2024-02-01 23:27:47,-53.73089642009187,-31.41769839630756,71.72035170296809
2024-02-01 23:27:52,-55.413143616030645,-30.65200666420223,69.64774560049109
2024-02-01 23:27:56,-54.31292688784265,-32.17090486108748,69.63518750549126
2024-02-01 23:28:00,-53.82968223129845,-31.20742018929227,67.62334725730811
2024-02-01 23:28:04,-56.04218442985048,-30.219994331028747,66.01917131689551
2024-02-01 23:28:08,-58.64301551469951,-27.361363296568513,66.08296245177554
2024-02-01 23:28:13,-56.02469590768058,-25.585939772794433,64.37960897244209
2024-02-01 23:28:18,-53.90727985322675,-26.245563657229447,64.71352868726672
2024-02-01 23:28:22,-55.85377465769227,-27.68519167192901,62.535610181949906
2024-02-01 23:28:27,-55.895947872396015,-27.802233661482244,63.43978524131404
2024-02-01 23:28:31,-56.06659346676671,-26.246695614715055,64.2313467087733
2024-02-01 23:28:35,-58.634233483632684,-23.808148501393408,62.89995436963582
2024-02-01 23:28:39,-57.802326317858785,-23.308283671592736,60.89031210461252
2024-02-01 23:28:44,-55.50308804912459,-21.289334128542347,59.94419918294287
2024-02-01 23:28:49,-55.936681948250595,-20.97523340236709,62.31761378461165
2024-02-01 23:28:54,-57.243348670264275,-22.41403089262601,64.88782195794793
2024-02-01 23:28:58,-54.547024763855305,-24.35179801411929,64.46430464636204
2024-02-01 23:29:03,-54.92955162350114,-23.059545292200397,63.963988554028475
2024-02-01 23:29:07,-52.20232056398989,-24.989351550177876,63.48777585672322
2024-02-01 23:29:12,-53.63921953986621,-23.64377965536756,61.15863279459391
2024-02-01 23:29:17,-54.45341897533559,-22.640173460974307,62.15568624131832
2024-02-01 23:29:22,-56.091673390864734,-22.85112545367489,62.769289248291784
2024-02-01 23:29:27,-54.88001237151622,-24.271945017434163,63.55331521043223
2024-02-01 23:29:31,-52.244007546485435,-25.515662797636473,64.83356096077746
2024-02-01 23:29:35,-49.657564822348334,-27.585716953973606,66.43802255006676
2024-02-01 23:29:40,-48.483984355252815,-25.420543211125793,67.75959164262854
2024-02-01 23:29:44,-47.31875427923443,-24.15660245478382,68.28717295594397
2024-02-01 23:29:48,-47.98825832681413,-25.192060075867147,69.73505718564867
2024-02-01 23:29:53,-46.44383120289983,-27.778460881786412,68.60698248702171
2024-02-01 23:29:57,-48.855178325031645,-29.489353788354766,66.0954951830797
2024-02-01 23:30:02,-46.17868429281998,-29.47287921198455,65.56600348999119
2024-02-01 23:30:07,-43.62050249064491,-29.57646286055805,64.331197997692
2024-02-01 23:30:11,-40.89668499977941,-31.162567854138192,64.54193027772001
2024-02-01 23:30:15,-40.63027537936256,-30.224316481590577,63.16800391496264
2024-02-01 23:30:19,-40.1836742329411,-31.127087932339563,60.36839050256674
2024-02-01 23:30:24,-40.25482367122436,-29.02069531246815,61.48688167150938
2024-02-01 23:30:29,-42.94029900333364,-30.444124256703294,64.37736262934581
2024-02-01 23:30:33,-41.68655800354074,-27.660437862799686,62.7459152255619
2024-02-01 23:30:37,-40.55830846820558,-30.15591176124766,60.77689847473738
2024-02-01 23:30:42,-40.59055179866073,-31.255356187007575,63.552062677872016
2024-02-01 23:30:47,-43.138231072648104,-28.71264672429557,61.887267785173265
2024-02-01 23:30:51,-42.615899714425005,-26.287101502296327,63.99008017347866
2024-02-01 23:30:55,-43.2098551034183,-24.274093068645307,62.8274849207842
2024-02-01 23:31:00,-45.2358768491347,-23.875703679407135,61.70330061278631
2024-02-01 23:31:05,-47.718201024334945,-26.423216459216572,64.62154537923661
2024-02-01 23:31:10,-48.340994334129924,-28.244172849260977,62.29599072013616
2024-02-01 23:31:15,-48.51980631948196,-26.30096700460288,62.68922848833165
2024-02-01 23:31:19,-49.28915106959149,-27.059530694386023,62.677166415500665
2024-02-01 23:31:23,-47.267675594579174,-24.76194262457526,59.91097676356368
2024-02-01 23:31:27,-48.10628789130957,-26.692576610090875,58.11610031452685
2024-02-01 23:31:32,-48.243961230260254,-28.169468415573068,56.135655668681615
2024-02-01 23:31:36,-49.67853064416624,-26.06402991987889,54.89613741003083
2024-02-01 23:31:41,-47.85774508581905,-24.53675778342287,57.80434595745808
2024-02-01 23:31:45,-48.90588539102521,-24.422774975859816,57.91900575707824
2024-02-01 23:31:49,-47.64736913640097,-21.864676634266917,58.18464029723974
2024-02-01 23:31:53,-44.700573258768955,-23.594175983011624,55.36688838046137
2024-02-01 23:31:57,-43.687106026599245,-24.442419633888818,57.52938524834235
2024-02-01 23:32:01,-42.24331184549796,-23.313567257953743,55.83550498464262
2024-02-01 23:32:06,-43.554289350385226,-24.99104828713998,58.19844484542152
2024-02-01 23:32:11,-41.664190349745226,-25.405441475223682,56.89722415603506
2024-02-01 23:32:16,-43.39294587597062,-24.317057791569937,56.61187886800306
2024-02-01 23:32:20,-45.59487517651594,-21.641233444084662,56.62980170850078
2024-02-01 23:32:24,-47.13290232222493,-21.334007763304836,56.54046104341317
2024-02-01 23:32:28,-45.86566458373546,-18.99829447630656,58.67259567254902
2024-02-01 23:32:32,-43.95308126113656,-17.918018640719843,57.32826977081045
2024-02-01 23:32:36,-43.792932247615596,-17.82129618331509,60.25575335222285
2024-02-01 23:32:41,-45.44236140372115,-16.349904345902136,57.32757735271756
2024-02-01 23:32:46,-43.81349609965052,-18.710048857313524,56.19482714009141
2024-02-01 23:32:51,-44.97661719317221,-18.148862040743147,54.823436488008866
2024-02-01 23:32:56,-47.767292679524914,-15.77681791660929,56.15304858134273
2024-02-01 23:33:01,-50.467538573189415,-13.168266595060771,54.97335594744599
2024-02-01 23:33:06,-49.827652862496095,-10.336003954111252,55.357425179234966
2024-02-01 23:33:11,-48.517733195612124,-8.801309987462695,55.99886138659067
2024-02-01 23:33:16,-50.816868051734495,-7.950046296607997,57.06842537035856
2024-02-01 23:33:20,-49.758748848324764,-5.377814930896026,55.32541259650098
2024-02-01 23:33:24,-50.052784176464236,-4.028707162065155,54.21774151526514
2024-02-01 23:33:28,-51.19064861157508,-2.2176777014335594,55.68113963965817
2024-02-01 23:33:33,-50.83617291863916,-0.8031525991832229,54.47821470585583
2024-02-01 23:33:38,-53.723191974130664,1.49745272579141,57.15966995914755
2024-02-01 23:33:42,-56.380488883150534,2.394976489751337,56.126161431587455
2024-02-01 23:33:46,-54.153899056001926,2.810138554784719,58.220436595520425
2024-02-01 23:33:51,-51.635264333550275,4.017135320775691,55.29260796738163
2024-02-01 23:33:55,-54.36317213625584,2.026859993811109,58.24511185317903
2024-02-01 23:33:59,-56.695123535511456,0.6505113452252416,56.753812182689224
2024-02-01 23:34:03,-56.263753413349654,-0.6964482679845312,55.78977632198397
2024-02-01 23:34:07,-56.2328615720161,-2.95168391969618,56.305041155751724
2024-02-01 23:34:11,-57.6775245912829,-1.3434765291313249,53.35710455585659
2024-02-01 23:34:15,-55.70806137058442,-2.617496365624816,54.175341400032416
2024-02-01 23:34:20,-57.45102787058609,-2.1496345945249047,56.06752109113558
