timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 06:21:07,157.39404775769484,15.894770684809302,69.04736258350127
2024-01-30 06:21:11,156.18756561228253,17.02043225509852,69.3862896065353
2024-01-30 06:21:15,157.9364787103948,14.240997755681903,69.87339630187101
2024-01-30 06:21:20,156.78115337180242,14.21733833636219,68.516510101322
2024-01-30 06:21:25,156.7309365931904,16.956081590945658,68.30150145483931
2024-01-30 06:21:30,158.4135584446498,16.87310927336004,70.43797122316754
2024-01-30 06:21:35,159.3245498494677,14.790797067275214,71.17193227102094
2024-01-30 06:21:39,156.52293129840731,16.150437971692007,72.14040001412612
2024-01-30 06:21:43,157.00720058184268,14.303989467013327,69.82262673184744
2024-01-30 06:21:47,155.42702070852056,14.372468104202998,70.0541341004521
2024-01-30 06:21:52,157.96763482760747,16.16148742399961,71.5220333074935
2024-01-30 06:21:57,156.06973444174463,14.450218812050363,70.10693671300088
2024-01-30 06:22:02,155.54721611099572,13.911364723133499,72.39710372310881
2024-01-30 06:22:06,158.2738056418791,12.396195351652485,74.02621835643077
2024-01-30 06:22:10,156.11586588189115,10.133430780248332,76.28969425277835
2024-01-30 06:22:15,153.4301627195881,8.19646598070675,73.82264570286598
2024-01-30 06:22:19,151.9712378645616,10.353823181864417,71.61399860191183
2024-01-30 06:22:24,151.06042855434148,10.523143267552014,72.24018226638049
2024-01-30 06:22:28,149.36416965383268,9.730307751865073,71.43403147407149
2024-01-30 06:22:33,147.7068240130742,7.90207221729734,69.282441807493
2024-01-30 06:22:37,147.97933410824996,7.611576778307526,71.20032510781317
2024-01-30 06:22:41,148.06095359778496,6.4448071338113895,71.05930445031288
2024-01-30 06:22:45,145.5590326745407,7.020384618554731,72.61112420531117
2024-01-30 06:22:50,143.4359688005454,7.245288819773627,72.98389607773179
2024-01-30 06:22:55,144.3532101376612,8.45384267059547,74.98325057734078
2024-01-30 06:22:59,145.89142872745106,11.279547294412879,74.12149182143155
2024-01-30 06:23:04,148.2590650894142,9.562737370436503,74.49287327740187
2024-01-30 06:23:09,147.38189372962395,6.856070107235324,74.15191779173311
2024-01-30 06:23:14,149.48219049342242,8.0914420875796,71.3720020749704
2024-01-30 06:23:18,149.30535978977176,5.7104932602639416,69.13464431752139
2024-01-30 06:23:23,147.21355247610066,4.457278775753409,69.55508640838266
2024-01-30 06:23:28,149.66743362531773,3.3516614036228223,71.64537444325781
2024-01-30 06:23:32,147.37773936521208,2.833872742531587,70.65080646162761
2024-01-30 06:23:37,148.76514308488495,5.6476760954458545,68.29939491913056
2024-01-30 06:23:41,149.83842101346113,6.345206288672337,67.22450567590425
2024-01-30 06:23:45,151.6593525554144,6.370840546679132,67.3076527778609
2024-01-30 06:23:49,152.1292006236285,3.889314808887802,70.27672263995827
2024-01-30 06:23:54,150.24019547309973,4.684568959616534,69.73495634617242
2024-01-30 06:23:58,149.25352698545692,4.43428846602342,72.60365456436327
2024-01-30 06:24:02,151.29631271078654,1.5299131766731584,73.15820603246634
2024-01-30 06:24:06,149.9111049203847,3.948637389243766,74.07919780387974
2024-01-30 06:24:10,151.7344021259881,4.981069593829561,72.04542777852973
2024-01-30 06:24:15,153.36111344969558,7.792502195711549,71.89015885665482
2024-01-30 06:24:20,152.23980493349706,8.072155106608285,74.03780767091175
2024-01-30 06:24:24,154.8905430201286,7.547742767426135,76.41551373871413
2024-01-30 06:24:29,155.5559241696808,7.013585006358525,75.4090779264249
2024-01-30 06:24:33,152.66695203742623,7.770276426882663,73.83694448548869
2024-01-30 06:24:38,153.73878209549613,5.382058424364876,74.34868567232134
2024-01-30 06:24:42,153.79234620301764,5.7294664231291055,71.52798262108256
2024-01-30 06:24:46,153.17628127756024,4.621653228362023,70.31459570998452
2024-01-30 06:24:50,150.3363491027227,3.820699683839271,70.22986740009769
2024-01-30 06:24:54,150.99001890053063,6.765016696006311,70.95766041624947
2024-01-30 06:24:58,152.09339362819227,5.714237328846824,73.1045114043979
2024-01-30 06:25:02,149.6463282619549,5.099230727776876,71.47430331185575
2024-01-30 06:25:07,146.98367868030235,2.7374336201587317,68.84929953549995
2024-01-30 06:25:12,149.9431304269745,4.080911815508443,70.01262295878142
2024-01-30 06:25:16,151.39660237439824,4.733522761858744,72.62377507477525
2024-01-30 06:25:21,154.24173873981584,4.913373759138751,70.36750555272184
2024-01-30 06:25:25,153.16392252135395,6.088450536157694,67.46503520042245
2024-01-30 06:25:29,155.6088001107233,6.15123081012738,70.28945423611252
2024-01-30 06:25:33,153.93818463292172,3.328119733092082,70.38219831794359
2024-01-30 06:25:38,151.35249540502758,3.0522246808249403,67.8539905602394
2024-01-30 06:25:42,149.47249429615925,2.1046189014510617,69.25751332793196
2024-01-30 06:25:46,150.08798113076847,3.62034856491871,72.09089052312267
2024-01-30 06:25:51,150.6892766841808,6.431151228087355,73.1943737000679
2024-01-30 06:25:55,151.89153064452367,5.875623602282129,74.41467127995723
2024-01-30 06:25:59,149.1151782554394,4.438627779301141,76.58780449783056
2024-01-30 06:26:03,147.83535234441456,6.0126302589236005,77.62752453213045
2024-01-30 06:26:08,147.52680589396277,5.900791261043061,74.8202354420485
2024-01-30 06:26:12,147.53086065912566,6.471027211171158,76.53114304045731
2024-01-30 06:26:16,146.66248036634389,5.77503777501223,75.62272739404061
2024-01-30 06:26:21,148.32920156804187,5.651599186454391,78.32609472296117
2024-01-30 06:26:26,151.27066835896233,4.703967524806712,79.34895899403155
2024-01-30 06:26:31,153.48395734309835,2.7783608363604113,77.93007375244832
2024-01-30 06:26:35,152.7277402288996,1.2253882170962367,80.85458546465671
2024-01-30 06:26:40,152.42667071712532,0.9054804361525872,82.7123686739375
2024-01-30 06:26:45,150.76744290038238,-1.3574749138122735,79.87335737293498
2024-01-30 06:26:49,149.76305459264364,-0.6853962112294099,77.40609779305709
2024-01-30 06:26:53,151.0420219923821,0.8122892136245436,78.35715051961687
2024-01-30 06:26:57,148.07255988569327,3.722336985790962,79.95789226455737
2024-01-30 06:27:02,150.26566302040757,2.7349641376676495,79.12331191772766
2024-01-30 06:27:07,151.40146351478373,3.9709502213190966,81.1850723240639
2024-01-30 06:27:11,150.99375895612232,3.579346215449549,78.5607885672749
2024-01-30 06:27:15,151.09277019329488,0.8531204143054811,78.75224365525438
2024-01-30 06:27:19,153.02420637130692,0.08237083363975639,76.20651679208677
2024-01-30 06:27:24,152.84581806361396,0.577803389737916,73.27784833639997
2024-01-30 06:27:28,153.89453912507702,0.4202726491747404,70.56675888216665
2024-01-30 06:27:33,152.92892869842183,1.540851900149879,71.27609077611214
2024-01-30 06:27:38,151.73996443781925,3.068311092470358,68.9369107721534
2024-01-30 06:27:42,154.15882931568905,5.723848595711166,66.80936695014968
2024-01-30 06:27:46,156.87483025699223,6.408700709201414,65.06315641406154
2024-01-30 06:27:50,157.04042031914554,7.599182287515003,66.67839875002667
2024-01-30 06:27:55,157.45103913158317,4.8966124107313025,64.86139930700033
2024-01-30 06:28:00,156.084294071982,3.7687983413510606,62.354597542873876
2024-01-30 06:28:04,158.47260102711792,4.436864585740375,61.44186544883601
2024-01-30 06:28:08,156.4158160772947,7.419166518401617,59.938089429125306
2024-01-30 06:28:13,155.62036078332497,5.513129879583163,57.622872242077754
2024-01-30 06:28:17,155.09511427684262,7.288145511961634,59.41247918378378
2024-01-30 06:28:22,155.97110315144104,7.202803196354253,60.80087774353439
2024-01-30 06:28:26,157.96849931994143,4.522048759555236,62.72864697028167
2024-01-30 06:28:31,158.3128939993778,4.992598730577829,65.70265704157552
2024-01-30 06:28:35,160.07114209640366,6.43151859389927,66.03716318511616
2024-01-30 06:28:39,161.22132659396365,3.635231592085618,66.73110931717024
2024-01-30 06:28:44,160.63396247679117,2.388141592265237,66.6529674158453
2024-01-30 06:28:48,159.95275470035722,4.9896613784824355,64.48842284589429
2024-01-30 06:28:53,162.59795948503285,3.7434764275773276,61.814248594886806
2024-01-30 06:28:57,161.36674059888827,5.668995354528317,62.96776281964303
2024-01-30 06:29:01,164.1867179872096,8.412332869119616,61.45606819351954
2024-01-30 06:29:06,163.04745638475563,10.27757205337987,63.62080285864896
2024-01-30 06:29:10,165.5695392526175,12.289789429041974,60.73076024250908
2024-01-30 06:29:15,165.08636881501795,12.419332666344996,58.45088289323876
2024-01-30 06:29:19,165.44552840033722,10.647696714826568,60.22286384923957
2024-01-30 06:29:23,165.74781013224757,9.383657615946175,62.90841063375025
2024-01-30 06:29:27,167.91948406895784,11.904389517566845,63.43705226646249
2024-01-30 06:29:31,167.05727558611295,12.711327518864987,61.422208878548744
2024-01-30 06:29:35,165.64424360768643,10.22921903708737,62.07800998829684
2024-01-30 06:29:40,164.8843447401406,11.567485226206006,59.74423542881947
2024-01-30 06:29:44,165.64948362447356,8.61393638612051,56.98900404942823
2024-01-30 06:29:49,164.04406613057208,6.335520314154955,59.40532581194707
2024-01-30 06:29:53,161.6751349805303,5.747018468819437,60.17326025646289
2024-01-30 06:29:57,162.35091335320303,3.6351209786828775,59.30594895701331
2024-01-30 06:30:01,162.83442421001277,5.9020027870357,57.58331187742674
2024-01-30 06:30:06,165.0459920261331,3.904786000790107,56.5089756894869
2024-01-30 06:30:10,164.51104547905652,3.138381352698697,59.18518271651878
2024-01-30 06:30:14,163.46994188476395,0.4861763982372227,57.3469228814421
2024-01-30 06:30:19,160.84748358631026,1.8381489897408674,58.55303981388455
2024-01-30 06:30:24,162.53904916287408,0.5061244609081306,60.68802424747509
2024-01-30 06:30:29,162.8200099823736,2.432968639250875,58.40336938114703
2024-01-30 06:30:33,161.50989142978864,0.5891746233500506,57.27574334557994
2024-01-30 06:30:37,164.20497548100133,2.099806786483156,60.24959367197919
2024-01-30 06:30:41,161.33307454238212,2.971108656832616,58.97706441379179
2024-01-30 06:30:46,160.88357339641422,2.654367372638502,61.38819953348745
2024-01-30 06:30:50,161.03882657274255,3.095258374897697,58.404759764627386
2024-01-30 06:30:55,163.92333095192416,5.965152626992197,60.378690817773816
2024-01-30 06:31:00,162.5503391126906,3.0359880468145697,62.52954251486605
2024-01-30 06:31:04,165.06110862669067,3.459941062934913,63.069250069243594
2024-01-30 06:31:08,164.15990200426222,1.5297682882896755,65.85178187658543
2024-01-30 06:31:13,164.14234381634674,3.2341919913107926,63.03660400413301
2024-01-30 06:31:18,165.18547650556187,3.883646829544661,62.56332235240073
2024-01-30 06:31:23,166.5454211067394,3.6691800682653515,61.335847262910775
2024-01-30 06:31:28,167.4027833039737,3.848190747855681,61.99841001310895
2024-01-30 06:31:33,166.50605238988777,2.819090433020204,64.74091287387526
2024-01-30 06:31:38,164.49819334916467,1.4918958480385065,63.498091514020686
2024-01-30 06:31:42,167.33949213167418,-0.9310617181013869,64.3251734520824
2024-01-30 06:31:47,166.4045540020335,-3.4001739375857296,62.59084732657914
2024-01-30 06:31:51,167.94863106969143,-2.051142263413216,62.425195989056945
2024-01-30 06:31:55,165.07926008776758,0.9368389152152288,64.26537442476943
2024-01-30 06:31:59,165.6769599622142,3.648712730616393,64.01825742638783
2024-01-30 06:32:03,165.3615099342807,5.41147134585513,64.49384655648481
2024-01-30 06:32:08,166.35356431065256,3.002037150593833,62.835075223448825
2024-01-30 06:32:12,167.43140445370727,5.6707285348245335,64.30644267863579
2024-01-30 06:32:16,165.8251339100922,5.745365849204912,61.98347413323147
2024-01-30 06:32:20,166.7480670970872,5.83159800267123,63.5373613383029
2024-01-30 06:32:24,164.97650478147438,6.5274426935610474,66.30959489634996
2024-01-30 06:32:29,164.54708845873967,7.238686389867841,67.85155129937849
2024-01-30 06:32:33,165.92453119128217,9.265869292800094,66.49198456842824
2024-01-30 06:32:37,167.74899413878146,6.39093101677506,67.81685407358647
2024-01-30 06:32:41,166.25833271509035,5.4531572215609145,66.60220239458765
2024-01-30 06:32:46,163.59244668466513,4.545241487976789,66.13943562331927
2024-01-30 06:32:51,166.1767071233608,2.456842949286024,67.13811943200935
2024-01-30 06:32:56,167.9811224962086,3.650321299103413,67.98087354758349
2024-01-30 06:33:01,170.69386654416053,5.472216773679815,70.68652395441887
2024-01-30 06:33:06,168.57505200072717,2.727538883982705,71.10110313827946
2024-01-30 06:33:10,166.37351417921093,5.245666743118582,73.43109207918359
2024-01-30 06:33:14,165.16710207545282,4.627427340413204,71.33441094748213
2024-01-30 06:33:19,165.50684263974915,3.5320883038226825,70.77026734768863
2024-01-30 06:33:23,166.2286569444331,2.645977485448766,71.44892065274915
2024-01-30 06:33:27,163.4692850913156,0.3598566034208561,71.93371181121158
2024-01-30 06:33:32,164.14960779361078,-1.9307916526076532,73.37583710662621
2024-01-30 06:33:37,164.95750431626246,0.6653970726365026,73.43126361903612
2024-01-30 06:33:41,166.67178325520456,-1.1426507591191983,74.39332778041764
2024-01-30 06:33:45,168.5522022328604,-1.7533950649527545,73.89251632794765
2024-01-30 06:33:50,166.84596125104363,-3.6621442617330637,72.52329133930142
2024-01-30 06:33:54,169.53311938485203,-3.9300185979235787,73.11486430730669
2024-01-30 06:33:58,168.01563588757605,-3.1643356594683327,72.09073181382901
2024-01-30 06:34:02,167.74710456839057,-2.3371045971519653,71.77196320990167
2024-01-30 06:34:06,167.07020274946763,-2.5848853551564606,72.56181595393005
2024-01-30 06:34:10,164.83548029729428,-5.355015157572842,71.22650702630969
2024-01-30 06:34:15,164.51268720344657,-4.490526568652093,70.7440680086755
2024-01-30 06:34:19,164.82969050185685,-6.790579136597125,73.46617586102126
2024-01-30 06:34:23,165.598098274709,-8.281270306461948,73.84040803025975
2024-01-30 06:34:28,165.32775006398776,-8.010697548561003,75.19166414647607
2024-01-30 06:34:33,164.76989097530247,-6.143473431892442,72.94628962753545
2024-01-30 06:34:38,164.47712839442428,-3.5814827025735916,70.69025891086623
2024-01-30 06:34:43,164.90517472912688,-2.103693717772061,67.86362661403899
2024-01-30 06:34:48,165.8994210257866,-3.1778093360587194,67.91256151990798
2024-01-30 06:34:52,168.87999265562175,-4.180463934651597,70.76011918320403
2024-01-30 06:34:57,171.21564651888025,-5.727575587191379,67.96273792645441
2024-01-30 06:35:02,170.04356916081235,-5.8461046008286495,70.61736222302689
2024-01-30 06:35:07,169.82574253697513,-4.560466439833009,69.52287737466646
2024-01-30 06:35:12,172.73369459519148,-7.205502890291149,67.10879347928686
2024-01-30 06:35:16,173.63628096404503,-8.556208308471234,69.42041225959878
2024-01-30 06:35:20,170.77977831983853,-10.533292691854097,71.87911670681734
2024-01-30 06:35:24,172.39463016691167,-7.749747657016006,73.91917063069968
2024-01-30 06:35:28,173.91217120575993,-9.4870814432374,74.50812956808524
2024-01-30 06:35:32,172.84626840593887,-7.155655908806606,73.02395840339298
2024-01-30 06:35:37,173.98666525389632,-7.7762176538607335,72.49846640533255
2024-01-30 06:35:42,172.72413607257533,-8.751378594269859,74.02512974355767
2024-01-30 06:35:46,174.97059818341742,-10.629092590581834,76.99387539816598
2024-01-30 06:35:51,177.85439146522015,-9.397756167594157,78.78008002649302
2024-01-30 06:35:56,177.22023835949835,-10.644526641427827,79.60335337884963
2024-01-30 06:36:01,179.66499288140722,-9.752785735240646,81.86744232603277
2024-01-30 06:36:06,180.0,-12.131785656635808,79.58364301279468
2024-01-30 06:36:10,180.0,-10.385094947339407,82.02767645537524
2024-01-30 06:36:14,180.0,-11.627072874657905,82.86354649471807
2024-01-30 06:36:19,180.0,-10.265790175295592,82.06717215590356
2024-01-30 06:36:23,179.39963115085374,-10.6273857812768,85.00716228190733
2024-01-30 06:36:28,177.44758179736127,-12.577303152841925,87.57669755591753
2024-01-30 06:36:32,178.74044596424847,-11.563193798163262,87.26829441770872
2024-01-30 06:36:36,180.0,-10.63234017246674,87.89512372241398
2024-01-30 06:36:41,180.0,-12.660218853566942,88.66870480871125
2024-01-30 06:36:46,180.0,-12.215074780452834,91.13502127191141
2024-01-30 06:36:50,179.43109707654003,-13.262712280590222,90.04742854031088
2024-01-30 06:36:55,178.2914774794126,-14.50960867325132,92.25993852107405
2024-01-30 06:36:59,180.0,-11.849681800784712,93.9956907744756
2024-01-30 06:37:03,177.51132992546908,-11.926834810493752,91.85949281485509
2024-01-30 06:37:07,176.79982964073534,-9.210601187009086,89.534605566384
2024-01-30 06:37:12,173.89891330069136,-8.483716335469786,92.28392835988831
2024-01-30 06:37:17,174.05746182353255,-9.676418695330408,95.03847419469136
2024-01-30 06:37:22,173.63945003217302,-6.785471809692037,93.28269979372301
2024-01-30 06:37:26,173.2535106272175,-7.146879897296035,92.02317958956753
2024-01-30 06:37:30,172.31021329996332,-9.22177635835158,92.87178709233723
2024-01-30 06:37:35,170.15448074464834,-10.688586638240235,90.02943449474805
2024-01-30 06:37:39,167.16121637432934,-12.059894477655094,91.41779270844367
2024-01-30 06:37:44,169.42857487000595,-11.020441026371358,92.45484400620747
