timestamp,rotation_x,rotation_y,rotation_z
2024-01-31 22:18:12,-106.55892922870784,88.86460154407166,173.36419459123843
2024-01-31 22:18:16,-104.2479921769474,90.0,171.98727845067427
2024-01-31 22:18:20,-104.37573840092963,89.81685589334123,171.2389689933662
2024-01-31 22:18:24,-106.66717599526528,88.58370294931888,168.54721319796406
2024-01-31 22:18:28,-105.0004733784151,88.32252989722842,167.90362437497782
2024-01-31 22:18:33,-106.94398589622935,87.270478266917,169.46998045715972
2024-01-31 22:18:37,-105.72224034498345,89.50996715958163,167.17835582699496
2024-01-31 22:18:41,-107.33666988492384,87.05742684662292,168.06734569915685
2024-01-31 22:18:46,-107.19248596313611,88.9946457446691,169.75690757430814
2024-01-31 22:18:50,-104.82431256705782,88.21097198479575,168.6463442387405
2024-01-31 22:18:54,-102.11502338865404,88.57438720386672,170.88286479653073
2024-01-31 22:18:59,-104.10714948103981,85.66551283401708,171.06069536109268
2024-01-31 22:19:04,-106.77739439089584,85.84680521549394,172.46083604532762
2024-01-31 22:19:08,-106.53153762602334,83.64607372449392,175.11475669362514
2024-01-31 22:19:12,-107.92228910690396,81.09212740402607,177.62989366733876
2024-01-31 22:19:16,-106.62291412816231,80.34868758951436,180.0
2024-01-31 22:19:21,-106.54711708129557,77.38243713790466,180.0
2024-01-31 22:19:25,-103.64076284424151,77.67130222351565,178.63271131980272
2024-01-31 22:19:29,-105.7516186507327,75.80988986032862,177.90544091144957
2024-01-31 22:19:34,-106.82081055325727,72.89734576047486,179.77316326366687
2024-01-31 22:19:38,-105.13205795833746,73.09281635978695,178.45466322522228
2024-01-31 22:19:43,-103.7050683117446,73.87246754031979,179.07308583115022
2024-01-31 22:19:47,-103.69104047148113,73.41634581878847,180.0
2024-01-31 22:19:51,-101.84734443886889,75.65003599262843,180.0
2024-01-31 22:19:56,-104.00690563665404,77.305744855707,180.0
2024-01-31 22:20:01,-106.60402300431245,77.83092068219017,180.0
2024-01-31 22:20:06,-106.1603083587726,78.58135975383814,180.0
2024-01-31 22:20:10,-106.4030597060546,76.89500914791027,180.0
2024-01-31 22:20:15,-105.8497748060282,74.58362378304734,180.0
2024-01-31 22:20:19,-105.76670554617048,72.2410686997908,178.38628583257758
2024-01-31 22:20:23,-105.82600853674472,72.78922907662489,177.56812876699382
2024-01-31 22:20:28,-105.24668912814987,75.51767700355931,177.8166515949168
2024-01-31 22:20:32,-108.11033153268042,77.21318662160476,179.77279217944073
2024-01-31 22:20:37,-107.87200886120708,76.36684834043866,178.4418383318869
2024-01-31 22:20:41,-105.91225098453435,78.31955979271034,180.0
2024-01-31 22:20:46,-106.03407429138248,80.35564831978564,179.8639065104408
2024-01-31 22:20:51,-105.05576313212141,82.08164141349947,180.0
2024-01-31 22:20:55,-104.08562935132882,84.26325875666616,179.0139289822748
2024-01-31 22:21:00,-101.14718375277471,86.45283987609164,176.3929359078474
2024-01-31 22:21:04,-102.52058229028789,84.20574125886677,177.08091868997118
2024-01-31 22:21:08,-101.73467334039374,84.11290337801289,176.79437220779153
2024-01-31 22:21:12,-102.25382921546314,86.88478264603674,175.34628501564782
2024-01-31 22:21:16,-99.31315934396451,86.7637717292022,175.14253642856897
2024-01-31 22:21:21,-99.18907823876347,84.4870479758986,177.4340142775431
2024-01-31 22:21:25,-97.30309189825212,84.98557392451744,176.43999585665821
2024-01-31 22:21:29,-97.58329787597698,83.0232517309238,176.34013067816576
2024-01-31 22:21:34,-100.16355906643062,83.6115302552797,176.34517424202357
2024-01-31 22:21:38,-100.4784400829077,85.84598682814885,177.80284214406907
2024-01-31 22:21:43,-98.91253636920418,85.23347983442082,177.11019690909117
2024-01-31 22:21:47,-99.5929389959931,84.54232090304555,174.8193502260503
2024-01-31 22:21:52,-98.50477400198267,82.89633601662835,176.83512301669626
2024-01-31 22:21:57,-101.05631211990517,82.96385475439185,178.53268091559005
2024-01-31 22:22:02,-99.88786963265645,80.79510548264955,175.76186068877522
2024-01-31 22:22:06,-102.33693258855074,79.73548006651357,177.7211706204518
2024-01-31 22:22:11,-100.89334776470275,81.24908346363586,179.05249783768576
2024-01-31 22:22:16,-102.67696874733639,82.83008113345848,176.59689737407285
2024-01-31 22:22:21,-105.3766752491267,81.28418953033423,174.9498829182126
2024-01-31 22:22:26,-106.79114538461903,81.92785013623686,173.292031266552
2024-01-31 22:22:30,-107.918474897613,83.09077789165721,172.25862124616046
2024-01-31 22:22:35,-110.13480404807079,81.35172465880332,173.32585144040533
2024-01-31 22:22:40,-109.82879540387931,84.03370209346708,176.19651880500828
2024-01-31 22:22:44,-111.12745566034218,82.25799485944435,175.99079685571365
2024-01-31 22:22:48,-111.68220599202559,79.28576394935608,173.64433609450495
2024-01-31 22:22:52,-110.65136459268304,76.75554307891848,171.87941722784367
2024-01-31 22:22:56,-111.51166409963237,77.36141302808679,171.4554799939909
2024-01-31 22:23:01,-110.04726935611266,74.39971605012126,170.09074194677774
2024-01-31 22:23:06,-109.26835995145883,76.5163963320087,167.24361580022594
2024-01-31 22:23:11,-109.82040919091348,74.09315922772588,167.5895553067776
2024-01-31 22:23:15,-109.68911321648703,75.07550949543752,170.06376149533116
2024-01-31 22:23:19,-107.98490737731589,74.77565514906053,168.01663559836382
2024-01-31 22:23:24,-106.95806114804135,74.01882926190481,165.65411183741847
2024-01-31 22:23:29,-108.75834069434892,74.8405777034986,168.09371019035044
2024-01-31 22:23:34,-111.73902809922802,72.73639566392288,169.87155380058428
2024-01-31 22:23:38,-112.41011679543134,70.74137042473616,169.213293451636
2024-01-31 22:23:42,-110.65626496439835,70.12026202470595,171.9948606856611
2024-01-31 22:23:46,-112.36649895512811,67.86502328365988,171.30131417309494
2024-01-31 22:23:51,-111.84155825705578,65.04384571414049,173.8885951791122
2024-01-31 22:23:55,-113.13519066416156,66.34199479734863,175.9515544031594
2024-01-31 22:23:59,-113.09764628992875,64.64880037750477,178.58928287573656
2024-01-31 22:24:04,-115.74091486808719,62.15760437413313,177.2265874831244
2024-01-31 22:24:09,-117.46581711072504,60.17146992599137,176.39751858717457
2024-01-31 22:24:13,-116.47051192452929,63.0633315054708,179.04517664033858
2024-01-31 22:24:18,-113.67208367552357,65.81783185887679,180.0
2024-01-31 22:24:22,-111.38362831182108,66.48891926115999,177.2263774515541
2024-01-31 22:24:26,-111.80637436240978,68.34258891607261,177.39443134051737
2024-01-31 22:24:31,-112.18135486903685,70.20245413492054,174.87182288731375
2024-01-31 22:24:35,-113.0282947198169,72.36189768295031,175.71819398971624
2024-01-31 22:24:40,-110.94897295637864,72.16749416985319,176.59557436598868
2024-01-31 22:24:44,-109.25271158804827,74.06232580848273,177.24541395524292
2024-01-31 22:24:49,-107.50324828694214,76.45654053582618,178.3260409212277
2024-01-31 22:24:53,-106.27312131686493,79.42561555295576,177.25269749376235
2024-01-31 22:24:58,-107.61745161401805,79.8282373522225,177.39109908058938
2024-01-31 22:25:02,-104.81238298900695,77.60421398702346,175.10111422176277
2024-01-31 22:25:07,-104.78900694797375,76.82201440627652,175.3735276651061
2024-01-31 22:25:11,-102.82746743073392,79.60751627420964,176.61309017885966
2024-01-31 22:25:16,-101.80861989066149,80.42638502757217,175.95210317443085
2024-01-31 22:25:20,-98.90690422499591,78.96867452811729,174.01147089022206
2024-01-31 22:25:24,-99.25411690943828,76.32616694982705,171.01539541999028
2024-01-31 22:25:28,-99.42860877316711,79.29809308386352,168.322906374014
2024-01-31 22:25:33,-100.98459280930636,80.53033839559566,165.56153363141252
2024-01-31 22:25:38,-102.77885956871982,79.70800137690351,167.1116803914458
2024-01-31 22:25:42,-104.25064626023249,82.02621657075923,169.19161346153993
2024-01-31 22:25:47,-107.11349659162357,84.29300440194982,168.92363436174793
2024-01-31 22:25:51,-107.15370715516782,86.38208050330225,168.85795083177365
2024-01-31 22:25:55,-105.10671297431237,83.65765108745471,171.66706881414478
2024-01-31 22:25:59,-105.0091676025221,83.43356915434615,171.51389998690573
2024-01-31 22:26:03,-103.39889997956955,81.03649441481468,170.8909946158267
2024-01-31 22:26:07,-104.77779297852223,79.12138656401639,172.81580250172226
2024-01-31 22:26:12,-104.18364961467681,80.12446867232462,175.6326369173752
2024-01-31 22:26:17,-104.54232836063676,82.00979449279913,173.33254372201003
2024-01-31 22:26:21,-106.06297572085464,80.38428171725593,171.96543276736574
2024-01-31 22:26:26,-105.36505039894536,78.46031517328974,170.7403550370325
2024-01-31 22:26:30,-104.707095862958,79.45527970496639,169.2865119446189
2024-01-31 22:26:35,-107.69335555838134,82.00192455022766,169.07731820613716
2024-01-31 22:26:40,-105.80449206431827,82.47678897270582,170.2196950723598
2024-01-31 22:26:45,-103.06876250904268,79.8315660277793,169.28112726350355
2024-01-31 22:26:50,-102.37149689713485,81.67710813502131,170.9679558026753
2024-01-31 22:26:54,-103.81856309251214,84.43947057873297,172.17539911733869
2024-01-31 22:26:59,-106.47521100917658,82.36376568204057,170.34221968036974
2024-01-31 22:27:04,-103.47816365307942,82.49155552329881,172.03728843337902
2024-01-31 22:27:08,-105.6615268531247,83.4785877133632,172.06331668512777
2024-01-31 22:27:13,-103.66945677717798,85.98371435294571,172.55521813462403
2024-01-31 22:27:18,-105.13732820880924,85.16399121241298,174.48839751926664
2024-01-31 22:27:23,-105.50413565453381,86.82965356482525,175.64690086195012
2024-01-31 22:27:27,-108.38429081623947,88.30720469030234,173.13104853325186
2024-01-31 22:27:31,-106.35502217339128,85.84033577316994,175.65746635924836
2024-01-31 22:27:36,-105.31826570626593,88.80588149584972,174.92346191216984
2024-01-31 22:27:40,-105.1352737469824,90.0,172.72673223014925
2024-01-31 22:27:44,-106.72352990074634,90.0,171.47199317267166
2024-01-31 22:27:48,-107.01347749845227,89.01107214731552,173.1593273733031
2024-01-31 22:27:53,-105.4519624596598,89.33012718640882,176.0210930029555
2024-01-31 22:27:57,-105.84610623310786,86.55757829018245,174.0659323861188
2024-01-31 22:28:02,-104.56941762278265,87.7147598673523,176.38709402397177
2024-01-31 22:28:07,-103.18907360544233,89.90824039463227,175.33012811063196
2024-01-31 22:28:11,-104.0711827044838,88.90093890706376,176.4268889058173
2024-01-31 22:28:16,-105.27901005212792,90.0,178.1143181772869
2024-01-31 22:28:20,-107.5588836027458,90.0,180.0
2024-01-31 22:28:25,-108.11214651206288,90.0,180.0
2024-01-31 22:28:30,-108.955381012555,88.97951633891856,179.59178464070595
2024-01-31 22:28:34,-109.5245662154182,86.91691051703536,180.0
2024-01-31 22:28:39,-107.05002437039236,84.24046552466328,180.0
2024-01-31 22:28:44,-105.99487026072072,84.57884720144523,180.0
2024-01-31 22:28:48,-103.21949954554933,87.51839769978905,179.56222710275975
2024-01-31 22:28:52,-101.95477213113989,88.33034222409768,180.0
2024-01-31 22:28:56,-102.49416463105092,90.0,180.0
2024-01-31 22:29:01,-102.786789347042,87.5029407124409,180.0
2024-01-31 22:29:06,-104.96589036194062,90.0,180.0
2024-01-31 22:29:10,-105.77168443101725,89.4297913723187,177.09375967597862
2024-01-31 22:29:15,-106.63624041765752,87.77831976724299,177.01196525676457
2024-01-31 22:29:20,-107.69640306031789,86.16507552159132,176.99219192531484
2024-01-31 22:29:24,-106.14381940388282,84.48387015915738,178.50481184709776
2024-01-31 22:29:29,-106.36337722657602,82.29036464966939,176.0737793216893
2024-01-31 22:29:34,-103.43690894569782,79.37594860950483,174.80837293566708
2024-01-31 22:29:39,-103.03875851125862,77.05710017302923,176.1646843531519
2024-01-31 22:29:43,-100.54198328395273,79.27642887582876,174.49589239330044
2024-01-31 22:29:48,-99.43196992852567,80.10766426330048,177.37590610996682
2024-01-31 22:29:52,-99.0836900751073,81.15888813078223,177.72621651534484
2024-01-31 22:29:57,-100.4029889931674,78.19157447206662,178.0086292375243
2024-01-31 22:30:01,-102.30920141749972,75.40347995664405,177.94357644337902
2024-01-31 22:30:05,-103.13227928574783,72.4847357695304,179.58812527145577
2024-01-31 22:30:09,-105.38185074399793,69.87397272357764,179.45750569528937
2024-01-31 22:30:14,-103.86750512252421,69.479321346154,179.54192433932545
2024-01-31 22:30:19,-105.32784262059965,69.7575507086272,180.0
2024-01-31 22:30:24,-108.20637964481064,72.59179856781415,180.0
2024-01-31 22:30:28,-109.67561296114482,71.92195964998903,180.0
2024-01-31 22:30:33,-112.49470794949379,69.96884253437979,180.0
2024-01-31 22:30:37,-112.30010221419836,69.30168663844316,177.35022872479928
2024-01-31 22:30:41,-112.84755407560783,69.56746138291695,174.6564858184002
2024-01-31 22:30:46,-111.42523000758304,72.05777120088598,173.57708349964156
2024-01-31 22:30:51,-114.3002089261304,74.11216679225417,174.188996765607
2024-01-31 22:30:56,-113.65218339819823,73.53927601256865,171.62063444885254
2024-01-31 22:31:01,-116.21022898320831,71.54949855019798,172.1448769388539
2024-01-31 22:31:06,-117.63502292383765,69.39770478816689,172.20790722063566
2024-01-31 22:31:10,-116.07927598769213,68.00602332567502,169.56209868905552
2024-01-31 22:31:15,-115.09842321485945,68.05455407621271,169.69337842253668
2024-01-31 22:31:19,-113.65244405116015,67.37506273322735,167.4350302330597
2024-01-31 22:31:24,-114.21911499248397,68.9053341887056,169.18407410909418
2024-01-31 22:31:29,-113.15838861651434,71.89732011019191,166.83648861640793
2024-01-31 22:31:33,-114.98808073607174,70.54419301947003,164.0857833338631
2024-01-31 22:31:38,-116.82033928333391,72.06221252470668,165.4529662596605
2024-01-31 22:31:43,-115.01726998255421,70.67134635763833,163.2203385769169
2024-01-31 22:31:47,-112.29029745009089,72.12430824793032,165.1692840312559
2024-01-31 22:31:51,-109.50055216110003,71.98617757114222,162.24336474475294
2024-01-31 22:31:56,-112.3241773229538,69.52566534872872,165.10009944057546
2024-01-31 22:32:00,-115.17203821705942,68.86741577197532,164.69584868051595
2024-01-31 22:32:05,-113.57293600765279,69.47168028373582,162.9632445119089
2024-01-31 22:32:09,-115.23449398244581,68.05906076542772,162.85304855047613
2024-01-31 22:32:13,-116.43780200182655,66.11256662199838,165.2152243854026
2024-01-31 22:32:17,-119.3871273827867,69.03493689800398,165.2113187716671
2024-01-31 22:32:21,-120.41624620009536,71.95162639479818,167.06862404487157
2024-01-31 22:32:25,-119.36762266386452,71.56107256372586,165.47319454771826
2024-01-31 22:32:29,-122.14312384550912,72.06345258077455,165.96417976422967
2024-01-31 22:32:33,-119.40089140860547,71.68459776047892,163.90530918841395
2024-01-31 22:32:38,-121.34288724436855,71.71455774053057,164.1547875168306
2024-01-31 22:32:43,-124.09596240927303,74.41908094907873,162.0266318069354
2024-01-31 22:32:48,-124.66595800670378,77.12691162479076,163.045483887299
2024-01-31 22:32:53,-126.0888513690763,78.96731396900621,161.76300009013286
2024-01-31 22:32:58,-125.45088982683774,76.39023890684413,162.88400540127017
2024-01-31 22:33:03,-124.95019989549934,74.38082146630049,165.4473556770241
2024-01-31 22:33:08,-124.68030832701942,76.08318907324357,165.63992992509634
2024-01-31 22:33:12,-125.57238181178147,77.66489978428439,168.27440271390404
2024-01-31 22:33:16,-126.05391605153255,80.27988295954268,170.1718197171146
2024-01-31 22:33:20,-128.38298592639234,83.1044607418375,167.49575551802346
2024-01-31 22:33:25,-127.64642010077544,84.17978537220063,170.45004468570355
2024-01-31 22:33:29,-126.13323072277024,83.26053672176866,169.52737769388781
2024-01-31 22:33:33,-128.87579086958817,85.63850815474285,171.250440636159
2024-01-31 22:33:38,-127.99387120519238,85.0828286162398,173.65867075919712
2024-01-31 22:33:43,-126.20374495234346,84.1136348730876,173.99416331706098
2024-01-31 22:33:48,-128.71833100115344,85.93297890071983,174.8044537170101
2024-01-31 22:33:53,-128.23354623400232,83.16555633162876,177.67861943893854
2024-01-31 22:33:58,-130.26946588889706,83.49131656054678,177.8235398847505
2024-01-31 22:34:02,-129.42138044554127,81.5354377748427,174.9017343395299
2024-01-31 22:34:06,-128.00939521797278,83.13884447224545,173.30942615623755
2024-01-31 22:34:10,-125.26625156362707,83.64229038649196,174.9157064665518
2024-01-31 22:34:15,-123.6087418225871,83.17354503062424,175.53618088149787
2024-01-31 22:34:20,-124.08429020595884,84.65117924589704,174.85521901924852
2024-01-31 22:34:25,-125.55738680876027,83.32008359537062,174.491198315883
2024-01-31 22:34:29,-128.35060023205983,82.29575826177293,173.28823121562834
2024-01-31 22:34:33,-128.58536256192443,84.90618007802001,174.4396378630164
2024-01-31 22:34:37,-128.64709315998243,86.3511840530364,177.2649716360576
2024-01-31 22:34:41,-127.27497664388842,86.59582078670154,180.0
2024-01-31 22:34:45,-129.59086653740343,86.89388477358996,179.73460603045362
2024-01-31 22:34:49,-132.57093363939063,85.19402206332279,179.7768378349496
2024-01-31 22:34:53,-132.61262751059604,87.81471599393056,178.7471659935737
2024-01-31 22:34:57,-135.08547729443904,89.01162312358203,177.0158080876325
2024-01-31 22:35:01,-134.6626480700364,87.90248260702558,178.3205150573533
2024-01-31 22:35:06,-133.93380461668153,85.38623946861428,180.0
2024-01-31 22:35:11,-135.4919508639505,84.29811860034611,180.0
2024-01-31 22:35:15,-138.39312383092175,85.26206561227225,178.9387002687597
2024-01-31 22:35:19,-141.12795043921037,84.57189847314227,177.81519497696607
2024-01-31 22:35:23,-141.80646986031073,86.87621911263534,178.9679523518432
2024-01-31 22:35:28,-140.41146722407817,86.21139804184861,180.0
2024-01-31 22:35:32,-142.37532247118904,85.87823978903941,179.7080363329426
2024-01-31 22:35:37,-145.23615568648685,87.978955438132,180.0
