timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 23:01:04,-79.78496683063268,-60.41755252197457,30.76040800138788
2024-02-01 23:01:09,-77.8793009886881,-57.82653210384927,29.909419971523228
2024-02-01 23:01:13,-77.8247280169986,-57.13220422339157,30.779332338267466
2024-02-01 23:01:17,-78.5667911697619,-57.430571223650745,33.464881585978276
2024-02-01 23:01:21,-76.92379072798998,-54.92114376207101,34.28423448832608
2024-02-01 23:01:26,-79.3178232255382,-57.45002718073306,35.247114591418324
2024-02-01 23:01:31,-80.53057137912805,-57.61504306662424,33.80840747845547
2024-02-01 23:01:35,-79.11342163353002,-57.552255905098825,35.4989193507147
2024-02-01 23:01:40,-80.58542810759342,-56.407475809456756,34.211728474381665
2024-02-01 23:01:44,-79.06050502793951,-58.097434039482806,35.20246650369413
2024-02-01 23:01:48,-81.16834218888106,-57.853477492655436,37.9662892322743
2024-02-01 23:01:53,-83.17050676207126,-56.6756318884086,36.23438393860611
2024-02-01 23:01:58,-84.7954941144118,-54.58568617478783,35.56062416175555
2024-02-01 23:02:02,-85.46413551051636,-53.0799522295453,32.917436197388625
2024-02-01 23:02:06,-86.06452524659863,-55.06113283743643,31.76491815751742
2024-02-01 23:02:10,-86.93440611104057,-53.1288080136206,29.29168597913047
2024-02-01 23:02:15,-85.3013785132553,-50.61197840913375,29.980037361780198
2024-02-01 23:02:19,-82.52061402696292,-48.85716664773982,28.614598034477847
2024-02-01 23:02:23,-80.28111230721983,-51.51330325279791,29.173690264566595
2024-02-01 23:02:28,-80.79556034395517,-52.84622664278672,26.42716058251781
2024-02-01 23:02:32,-81.02279802536917,-53.06304229116147,24.86755963650164
2024-02-01 23:02:37,-82.3417580061058,-54.82612918327591,27.607944928549042
2024-02-01 23:02:41,-83.79491428918536,-55.36787621698397,27.298982053933077
2024-02-01 23:02:45,-86.55931901881739,-55.3739014328163,25.078224573174303
2024-02-01 23:02:50,-89.19493827914842,-53.30157974550725,27.88551284115173
2024-02-01 23:02:55,-91.99276056937593,-54.34270021430293,27.64389117860089
2024-02-01 23:02:59,-92.68911076461349,-56.20989507958153,25.02470783835616
2024-02-01 23:03:03,-91.65531928631653,-54.69372856831222,24.394959229165206
2024-02-01 23:03:08,-90.89801053704943,-55.82371350594902,22.289799083474183
2024-02-01 23:03:12,-90.06217219968941,-54.00879111651596,19.984706756659932
2024-02-01 23:03:16,-89.60365792719631,-53.401742879769394,20.649527900580622
2024-02-01 23:03:21,-86.97114954014684,-56.378448093374935,22.644451318310693
2024-02-01 23:03:26,-85.8572976557861,-55.654307434950425,20.523480337569968
2024-02-01 23:03:31,-85.42266233184205,-53.92971646965443,19.603049398739415
2024-02-01 23:03:35,-84.28118393109463,-52.99470439034525,21.570044464633153
2024-02-01 23:03:40,-81.88062574483666,-52.77173475536119,19.431838297430325
2024-02-01 23:03:44,-83.43901329715118,-51.96394106420279,20.795445564640552
2024-02-01 23:03:48,-85.3031122400402,-49.83367126022273,19.033952584862803
2024-02-01 23:03:53,-85.42728397080546,-46.94300696855918,20.49316122029377
2024-02-01 23:03:58,-83.13254109872419,-49.0275659721077,22.506037021546994
2024-02-01 23:04:03,-85.17817504809598,-51.98567042969073,23.57462701003761
2024-02-01 23:04:07,-82.50750240842005,-50.08110105428526,24.460708558028866
2024-02-01 23:04:11,-80.34156644700789,-51.24867585821876,26.16004258073704
2024-02-01 23:04:16,-82.01083921384743,-53.958576723256456,28.82593565336906
2024-02-01 23:04:21,-81.91073230970676,-54.642151091351536,28.88858010221555
2024-02-01 23:04:26,-82.89274802256467,-55.462424205943854,30.38215208564702
2024-02-01 23:04:30,-84.9010455994224,-57.45689792959992,29.7394593271473
2024-02-01 23:04:35,-87.63198548392324,-57.69331614637315,30.036052415346447
2024-02-01 23:04:40,-85.64765421532336,-55.063786785820206,28.5990938445093
2024-02-01 23:04:45,-83.04775597014064,-54.656107940225155,30.20540834885569
2024-02-01 23:04:50,-81.52189992121102,-53.37942307518947,31.486746955737594
2024-02-01 23:04:54,-80.86545246760124,-55.03174700684276,32.93251172819167
2024-02-01 23:04:59,-82.64934197517924,-56.36093289642972,30.14646644178714
2024-02-01 23:05:03,-81.32828090895457,-56.017133022399534,28.78109500419164
2024-02-01 23:05:08,-82.21307401509885,-55.53106868205372,30.039745121059816
2024-02-01 23:05:12,-83.32613644924318,-57.073200022765135,28.28375358078046
2024-02-01 23:05:16,-84.96536603421332,-55.421987121621605,28.179462965320237
2024-02-01 23:05:21,-85.61478644166438,-57.4899424470582,26.93007834052041
2024-02-01 23:05:26,-83.5955292336791,-54.512010195261304,27.249007038676154
2024-02-01 23:05:30,-80.60185608607458,-51.84862314363847,29.385210497818015
2024-02-01 23:05:35,-82.1053687527987,-54.67048883688797,26.581962398504775
2024-02-01 23:05:39,-79.49333127950622,-56.859312957428486,25.380060081472532
2024-02-01 23:05:44,-79.40607550881467,-55.016026397249604,25.055244077625375
2024-02-01 23:05:48,-79.42251362846393,-54.07061849205447,22.138034868240698
2024-02-01 23:05:52,-78.15395566362926,-51.922487885914016,19.725878637676317
2024-02-01 23:05:56,-75.25386954704547,-50.266566660188204,19.150796814109743
2024-02-01 23:06:00,-73.20169868075733,-48.20006300011649,20.554124121632498
2024-02-01 23:06:05,-74.02422780608946,-47.412928655334625,22.143466616367128
2024-02-01 23:06:09,-76.29438061123476,-47.41428864901259,20.22209437188607
2024-02-01 23:06:14,-77.4048496541173,-47.91101396472108,22.416898034607357
2024-02-01 23:06:18,-78.01968842812403,-45.781216644787655,23.934230712677717
2024-02-01 23:06:23,-78.26638605112095,-44.94217478994905,26.90599897603756
2024-02-01 23:06:28,-80.87505836297484,-46.12271314437651,25.47650635978526
2024-02-01 23:06:33,-79.04008011682197,-45.70429470770554,25.376453442925982
2024-02-01 23:06:38,-76.8207249038205,-44.56452428474526,23.893166395941037
2024-02-01 23:06:43,-75.09298621666946,-45.14417737589039,25.118380194545594
2024-02-01 23:06:48,-72.2703976397557,-44.30624230684541,28.082603982701798
2024-02-01 23:06:53,-74.08151683863856,-46.84532534176823,28.408819051123224
2024-02-01 23:06:58,-76.2055364658663,-47.284914831404706,29.839117574385483
2024-02-01 23:07:02,-73.60596444355569,-46.36760537537059,32.04539973214379
2024-02-01 23:07:07,-75.86601075825384,-44.38858853880168,34.3608065856741
2024-02-01 23:07:11,-75.33650123746312,-46.59906195605198,36.26218263890163
2024-02-01 23:07:16,-72.54236251334994,-47.36694979269453,38.47809896932213
2024-02-01 23:07:21,-75.11407458181722,-45.77236277305235,35.65125845263486
2024-02-01 23:07:25,-77.86447152381167,-44.7674682268682,37.29949202672201
2024-02-01 23:07:30,-76.8034237078462,-45.578906579013335,38.38003225400735
2024-02-01 23:07:34,-76.81760869335749,-45.79989540191379,36.9435216208642
2024-02-01 23:07:39,-78.38123072702645,-43.9516733216861,34.33734383122466
2024-02-01 23:07:43,-78.51340714087885,-46.27611472064695,32.47330136127153
2024-02-01 23:07:48,-79.85826926096333,-44.26866789313871,30.87262200139785
2024-02-01 23:07:53,-82.79908804491039,-45.20331006971433,32.6422932873051
2024-02-01 23:07:57,-80.54263755452455,-48.0602106888922,35.3351771616577
2024-02-01 23:08:01,-78.2365614332893,-49.11315741667053,35.59469981503925
2024-02-01 23:08:06,-78.54421855181145,-50.62789606257628,34.60625289802172
2024-02-01 23:08:10,-76.40739762212802,-52.58151550360181,31.704304695759575
2024-02-01 23:08:14,-76.00754369836883,-50.999846961224804,33.07697861147957
2024-02-01 23:08:18,-73.65460232522314,-49.70453169648236,34.443963046565166
2024-02-01 23:08:22,-73.89508733377129,-52.06241576987145,33.455571488212755
2024-02-01 23:08:27,-75.00848548280717,-54.74215914535643,34.652449215937054
2024-02-01 23:08:32,-77.80069715695278,-56.79516500681574,32.63690610218795
2024-02-01 23:08:37,-76.24665753769398,-57.10383754853177,33.62296609171251
2024-02-01 23:08:41,-78.29291702251675,-54.563662030953964,34.59441159293259
2024-02-01 23:08:46,-77.22453128159454,-51.89127982953519,36.59177403140954
2024-02-01 23:08:51,-74.24038258125331,-52.62035617122318,34.64836754128946
2024-02-01 23:08:56,-74.60170349260648,-52.18275418942417,33.902058790816504
2024-02-01 23:09:01,-72.97786804163145,-49.72507261763353,35.52921953152703
2024-02-01 23:09:05,-74.36643715710358,-47.00268111870753,35.398557972182495
2024-02-01 23:09:10,-76.31439616888831,-47.125152339608505,34.414754414754654
2024-02-01 23:09:15,-79.13888820574509,-45.512373530435774,32.98049431748844
2024-02-01 23:09:19,-77.24218667632826,-45.30527286334628,31.794984871605926
2024-02-01 23:09:24,-75.68234802174241,-45.246082949612166,29.74241192296104
2024-02-01 23:09:29,-77.10521286466812,-46.957357858727505,32.6844281568058
2024-02-01 23:09:33,-79.57862708935465,-49.427984913753505,34.48293397740805
2024-02-01 23:09:37,-81.13104177920238,-52.342587075811494,33.294723208337736
2024-02-01 23:09:42,-78.87314937298062,-54.514266450232675,32.554256786906706
2024-02-01 23:09:47,-78.92184161909745,-55.812777608851505,35.30304543381967
2024-02-01 23:09:51,-77.89683820389155,-53.61956869230629,35.30189684934537
2024-02-01 23:09:56,-80.13342366385992,-54.25853226103258,36.2128409122723
2024-02-01 23:10:01,-78.52806279289567,-56.79543618319445,37.00884518844599
2024-02-01 23:10:06,-79.94964988771152,-56.746328450590966,36.647770270521924
2024-02-01 23:10:11,-77.2108828811505,-54.44897788052824,37.1842520781812
2024-02-01 23:10:16,-76.99701820969084,-54.2113482285342,36.95046762339443
2024-02-01 23:10:20,-78.20498067878368,-55.97789542567454,35.18141835016295
2024-02-01 23:10:25,-76.22832801531504,-56.62697679409798,35.34862787323233
2024-02-01 23:10:29,-73.6198484579414,-58.89426351531755,36.620723858093385
2024-02-01 23:10:34,-76.25910484446588,-59.892353692247255,37.221463515795605
2024-02-01 23:10:38,-73.93908747662752,-57.45778940615355,34.48892279487426
2024-02-01 23:10:42,-76.7335655588764,-60.225259437856614,33.29048817676555
2024-02-01 23:10:46,-76.49746665407311,-60.99772825264994,30.742822384591435
2024-02-01 23:10:50,-77.54419040235271,-61.09226430796136,27.943388706982045
2024-02-01 23:10:54,-75.6736012305767,-61.71959177646554,30.797819290401854
2024-02-01 23:10:59,-78.53135985681952,-63.2030466543643,31.745768216830506
2024-02-01 23:11:04,-78.94565131216306,-62.01363530489245,28.997115886780534
2024-02-01 23:11:09,-80.58172065907615,-63.29145543406231,26.076626208993524
2024-02-01 23:11:14,-81.93684608805277,-63.92688098541801,23.5189098785872
2024-02-01 23:11:19,-83.6147119379074,-65.11500684931936,26.117318464303953
2024-02-01 23:11:23,-86.38411700723243,-67.90905339443603,28.630704586708443
2024-02-01 23:11:27,-86.80953511520362,-67.89449281811743,29.533666460361786
2024-02-01 23:11:32,-84.87981626799713,-66.81013051266959,27.9923958434431
2024-02-01 23:11:36,-83.25209862866345,-68.02784561345767,25.310273120625983
2024-02-01 23:11:40,-81.34186089466631,-67.1951438715828,23.04817093855777
2024-02-01 23:11:44,-82.86144786939734,-70.14068706249094,21.997159386390216
2024-02-01 23:11:48,-84.08295443462467,-69.1748585307511,24.75261490484962
2024-02-01 23:11:53,-81.7954068533258,-68.11482307670269,23.796420005849505
2024-02-01 23:11:57,-79.94506052113508,-70.74846917871771,25.935004207033366
2024-02-01 23:12:01,-78.11682700903339,-71.47943447390274,27.631978743214976
2024-02-01 23:12:06,-77.60144484985346,-71.22890628420264,25.791877363135104
2024-02-01 23:12:11,-77.61107126825125,-72.25783253181858,23.01160275634903
2024-02-01 23:12:16,-79.3539579971256,-71.90791977940121,22.736479189349495
2024-02-01 23:12:20,-81.32173147137249,-72.16577600368676,21.276096431591633
2024-02-01 23:12:24,-83.76689218225835,-73.35598897051871,20.363620564865354
2024-02-01 23:12:28,-81.01208857544832,-73.56638504430289,21.455675644919143
2024-02-01 23:12:33,-80.69311077735259,-70.90183403232324,20.272835322892632
2024-02-01 23:12:38,-80.72627623203961,-71.7665321546228,19.71391448223413
2024-02-01 23:12:43,-80.20111862810727,-70.51775729702406,18.80505375518407
2024-02-01 23:12:47,-82.65921260207587,-72.70079620117987,17.131560127274888
2024-02-01 23:12:52,-84.80921571014831,-73.82202403530925,18.194807083607387
2024-02-01 23:12:56,-82.94649392277213,-71.49772081675694,17.124597440880525
2024-02-01 23:13:00,-82.74099887076311,-70.45373067210716,14.159650797901886
2024-02-01 23:13:04,-84.36285647195166,-70.05397866382295,12.391280404509814
2024-02-01 23:13:08,-85.02549397795806,-70.40931923820843,10.705306576711846
2024-02-01 23:13:13,-83.51057099218146,-71.63341846190073,12.875806735160994
2024-02-01 23:13:17,-81.1886933439426,-74.5980044666942,13.92097322529347
2024-02-01 23:13:22,-83.45990473047776,-76.97270405754958,16.30147721367396
2024-02-01 23:13:26,-85.86886175195008,-79.4263922179363,18.49429010716159
2024-02-01 23:13:30,-84.58304914508936,-80.01657511392494,21.33897369713884
2024-02-01 23:13:34,-86.97737174832658,-80.18424334097342,20.883710153497795
2024-02-01 23:13:38,-89.2475160228575,-81.46825968598507,19.571295171815073
2024-02-01 23:13:43,-91.05603720174577,-79.87374653759923,18.473220296834636
2024-02-01 23:13:47,-93.3292219735126,-81.32648111732765,17.760847415123422
2024-02-01 23:13:52,-90.87291760130245,-82.95203493315587,20.193058051670455
2024-02-01 23:13:57,-88.3288653856477,-82.08769008441216,18.053302274920974
2024-02-01 23:14:02,-88.68070214635286,-85.04568823932867,20.31087552181782
2024-02-01 23:14:07,-90.40779613206517,-85.4543279378136,22.439532909539952
2024-02-01 23:14:11,-91.00580289626119,-88.32260909955932,23.6643369414677
2024-02-01 23:14:15,-90.72575305915431,-90.0,21.469439205784738
2024-02-01 23:14:19,-90.56052229003677,-87.53173752528343,21.560170849352872
2024-02-01 23:14:23,-93.45353240703798,-85.53785308468522,20.320106520081616
2024-02-01 23:14:27,-94.64050955561193,-87.3343491322559,22.649649542044926
2024-02-01 23:14:32,-93.87666929305067,-87.21466920338219,21.72988116371516
2024-02-01 23:14:36,-93.54406256689661,-86.13814019508142,21.705531055463688
2024-02-01 23:14:40,-93.95902922489323,-87.97562663612369,19.28273464508499
2024-02-01 23:14:45,-91.80779167941353,-88.81327379019277,20.56730706253848
2024-02-01 23:14:49,-93.87400111873052,-87.84460182681232,20.51155981864885
2024-02-01 23:14:53,-93.85761017369055,-87.87248028437072,21.88438706897176
2024-02-01 23:14:58,-92.88156162541912,-88.0373216030163,19.592663117023037
2024-02-01 23:15:02,-91.84819098079798,-86.00444525703018,16.712422987685905
2024-02-01 23:15:06,-91.6509171270003,-87.08559438335769,13.844302396354074
2024-02-01 23:15:10,-90.59509008058419,-86.71314273769278,11.489694678654736
2024-02-01 23:15:15,-91.70388705600124,-85.27282583908688,13.937578042727637
2024-02-01 23:15:20,-90.82888988841239,-86.12859211689235,11.411769354555199
2024-02-01 23:15:24,-88.77462675449202,-83.55101408564168,8.631082322481761
2024-02-01 23:15:29,-89.94083477667708,-83.32807646267501,6.005044913028266
2024-02-01 23:15:33,-89.42867541566864,-85.91618743975246,4.65731749045191
2024-02-01 23:15:38,-87.2502486044223,-85.36947480539784,6.613501406717026
2024-02-01 23:15:43,-87.69564184571313,-83.76684821363291,7.054684176175439
2024-02-01 23:15:47,-89.82326614213683,-82.01663153823257,8.268337409134592
2024-02-01 23:15:51,-87.14411869284345,-79.08618991429141,9.681056146630127
2024-02-01 23:15:55,-86.24295764739895,-79.42889962251968,8.532001970511086
2024-02-01 23:15:59,-88.61136661792699,-77.79616790153058,10.890529296112994
2024-02-01 23:16:03,-86.85297418200645,-79.85893715347872,7.947919607357301
2024-02-01 23:16:08,-85.90298006758923,-82.54501941865504,7.7103603226165625
2024-02-01 23:16:13,-85.63323864886816,-83.33898704504037,7.677381486059602
2024-02-01 23:16:18,-83.45808277591388,-85.63736998531391,8.695096128825934
2024-02-01 23:16:23,-80.5851485710976,-82.66118432087617,6.261851555412191
2024-02-01 23:16:28,-81.36951446027,-85.14174593238776,4.016165260508682
2024-02-01 23:16:32,-82.69614168334101,-84.04122004031214,1.5291202686951424
2024-02-01 23:16:36,-84.87912648640615,-82.02352567874398,0.0
2024-02-01 23:16:40,-84.64004591650775,-84.61600730146456,1.8060229107972896
2024-02-01 23:16:45,-86.17454158292668,-83.95553226300319,0.615751723569244
2024-02-01 23:16:50,-89.09404438241182,-83.92913621033735,0.0
2024-02-01 23:16:54,-89.45490339578798,-85.76708883877055,0.0
2024-02-01 23:16:59,-89.2581188947742,-84.75896035399992,0.8488119928870601
2024-02-01 23:17:04,-90.65583819946022,-85.12173338955195,0.0
2024-02-01 23:17:09,-89.64105554295726,-87.89863192377784,0.46837042880668545
2024-02-01 23:17:14,-90.23767815124113,-89.57036499300142,0.0
2024-02-01 23:17:18,-88.41649416234395,-90.0,0.6974784752892704
2024-02-01 23:17:23,-91.26385795153308,-88.76354920096713,1.7212082511511069
2024-02-01 23:17:28,-92.43784058983827,-90.0,0.021803483138853608
2024-02-01 23:17:33,-92.32393700815203,-90.0,0.0
2024-02-01 23:17:37,-91.74350859882036,-88.13342227281143,0.0
2024-02-01 23:17:42,-89.4936860208836,-90.0,0.0
2024-02-01 23:17:46,-86.82245317986124,-90.0,1.2933022677105992
2024-02-01 23:17:51,-84.51806546269441,-87.0305765171524,4.005689998857136
2024-02-01 23:17:56,-82.31388983496453,-85.68134032997061,4.611624909546513
2024-02-01 23:18:01,-81.45606183062854,-87.04829084433834,2.1587376479979543
2024-02-01 23:18:06,-82.70785945500738,-85.68756208454191,0.34662486847421103
2024-02-01 23:18:11,-85.6571167122686,-83.73367933311633,0.0
2024-02-01 23:18:15,-83.13285201852449,-84.89652073439761,0.0
2024-02-01 23:18:19,-80.45759070754215,-85.8199438358749,0.0
2024-02-01 23:18:23,-80.62312978495979,-87.32339546527862,2.708319853878306
2024-02-01 23:18:27,-77.79310545719956,-90.0,1.1988245711862504
2024-02-01 23:18:31,-80.21721807510214,-89.62923751759877,0.0
2024-02-01 23:18:35,-77.9706717896052,-88.79447454068527,0.9968521022702337
2024-02-01 23:18:39,-75.82083244857182,-90.0,0.0
2024-02-01 23:18:44,-76.2645233523769,-90.0,2.438014065325553
