timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 07:11:51,5.169206868412013,76.6052792495362,12.278703342975204
2024-01-25 07:11:56,4.0469571812975005,75.48945946625345,14.202005606282441
2024-01-25 07:12:01,5.438038079959419,75.71153314295276,14.541970949803634
2024-01-25 07:12:05,4.2616493312011405,76.52110714688398,15.041840111872048
2024-01-25 07:12:10,1.985000754493786,77.15635878026444,16.432817377099383
2024-01-25 07:12:14,1.6316577807494177,75.56059094153508,18.24507367452344
2024-01-25 07:12:19,1.3836886436054723,74.34438891511465,16.17057460687096
2024-01-25 07:12:24,-1.4586327732604984,77.08763096395222,18.28420337114317
2024-01-25 07:12:29,-3.600587877662859,74.56137397142122,19.435809502981346
2024-01-25 07:12:34,-2.921925285595938,72.7709390578391,19.00934163776249
2024-01-25 07:12:38,-3.925769864062545,71.52846158195858,18.490570554330578
2024-01-25 07:12:43,-1.5096360248940783,73.09923969459275,17.629541093289625
2024-01-25 07:12:48,-2.106412236542341,72.74091875074991,19.287285652428192
2024-01-25 07:12:52,-0.7461011666049764,74.30556173518119,20.29454808263947
2024-01-25 07:12:56,-3.23686679967388,75.8945454833519,20.71523860963677
2024-01-25 07:13:01,-3.2749033951955164,75.94605057457575,20.98581123805972
2024-01-25 07:13:05,-3.113811043473574,75.8813961262571,19.240739967733404
2024-01-25 07:13:10,-5.793888836447721,76.96964797996013,19.118109823784003
2024-01-25 07:13:15,-8.42689088060568,77.90556645937359,19.121824136655512
2024-01-25 07:13:20,-10.688100736886462,80.07144322032894,20.928494775943467
2024-01-25 07:13:25,-10.548966023882794,80.71087064550328,20.234602791264145
2024-01-25 07:13:30,-11.240844664721038,83.0922397635102,21.289664444846437
2024-01-25 07:13:35,-10.669601048792616,82.88611912792123,20.98263588723387
2024-01-25 07:13:40,-8.370164308424288,81.52469889694672,22.49875298673875
2024-01-25 07:13:45,-10.153650764417986,79.38496759977932,21.621540102510163
2024-01-25 07:13:50,-9.164740799456444,77.18766482126469,21.744308192731392
2024-01-25 07:13:54,-10.691951604885915,77.63807377829725,24.243105789354274
2024-01-25 07:13:59,-12.84782564148246,79.99778257016294,22.674311698910707
2024-01-25 07:14:03,-12.14917808564283,79.89460138988532,24.08630650761386
2024-01-25 07:14:07,-10.696509108701552,80.19212267155342,26.49828354085688
2024-01-25 07:14:12,-8.871144878454372,82.27967914495906,23.728540871631385
2024-01-25 07:14:16,-11.82215697693791,79.62719878112752,25.275765871183424
2024-01-25 07:14:20,-14.169526499911925,77.52855597917032,23.08358011831999
2024-01-25 07:14:24,-12.657207714029852,80.2844961237233,21.14917888905595
2024-01-25 07:14:28,-12.949382755939997,82.94675151811323,20.267104546152314
2024-01-25 07:14:33,-14.255540752863498,82.14915369854052,21.930531871695067
2024-01-25 07:14:38,-12.298947171117177,84.97389471547301,24.364639554980172
2024-01-25 07:14:42,-9.7722069123432,82.1048682095101,22.93454445730641
2024-01-25 07:14:47,-11.243616001737731,82.53957673017982,23.114348336292224
2024-01-25 07:14:51,-13.244703863142881,80.20882120683228,20.71944610160002
2024-01-25 07:14:56,-12.974636568683817,81.63612868636785,19.273280928695957
2024-01-25 07:15:00,-15.437037334132855,79.63580154990838,17.429263516832908
2024-01-25 07:15:05,-14.139085972488108,80.14140587345939,17.653994464619693
2024-01-25 07:15:10,-16.024812415123023,78.99966397989458,20.556980809806344
2024-01-25 07:15:14,-13.137297238453272,77.9175792428359,22.371518352311785
2024-01-25 07:15:19,-14.088847997967084,80.12888541330062,21.843655981807867
2024-01-25 07:15:24,-16.47233748948449,77.95131792239177,22.561817051801523
2024-01-25 07:15:29,-15.547333071699953,80.76892595947298,20.599085685002308
2024-01-25 07:15:33,-15.212545126596359,82.08007763151824,18.523446818855163
2024-01-25 07:15:37,-17.94646926228552,79.12709953580841,20.21105265917802
2024-01-25 07:15:42,-20.254186110711835,80.8043491335391,20.014247200695372
2024-01-25 07:15:46,-20.166205618707924,82.72251686668044,20.651347357279803
2024-01-25 07:15:50,-21.69837180263943,83.7992806770038,19.34113881897375
2024-01-25 07:15:55,-23.164878590069122,84.51363932104128,20.579501280081743
2024-01-25 07:15:59,-20.55395486466073,85.62933714727873,23.143199148377605
2024-01-25 07:16:04,-20.788512775683152,87.37584158088251,21.668261735194065
2024-01-25 07:16:08,-23.42371522754751,90.0,23.5701639342145
2024-01-25 07:16:12,-24.057151065129027,90.0,22.618661771437026
2024-01-25 07:16:17,-25.810888483357292,90.0,22.6954642460115
2024-01-25 07:16:22,-26.47791453558405,90.0,20.37182307203691
2024-01-25 07:16:27,-27.444830185159915,88.971372383053,21.451482087710204
2024-01-25 07:16:31,-25.41768352287764,88.19099583061647,23.76163406624477
2024-01-25 07:16:35,-25.90140904829621,88.70398038276133,25.306572670632182
2024-01-25 07:16:40,-26.52134980492499,89.10948234579537,27.321695742365495
2024-01-25 07:16:44,-24.95650787134595,89.02053276447165,29.87887766350925
2024-01-25 07:16:49,-23.12760696472091,87.70403863486415,31.599821714351542
2024-01-25 07:16:54,-23.60219539894866,88.88085941184288,34.475449673339256
2024-01-25 07:16:58,-22.291038897117172,89.3492419507335,37.280184441414974
2024-01-25 07:17:02,-20.086765874997035,90.0,37.59732283629537
2024-01-25 07:17:07,-22.315372284318112,88.43238100604921,36.83795020146106
2024-01-25 07:17:12,-25.272693603975853,89.47587619875954,38.457645961140656
2024-01-25 07:17:16,-28.067692810885678,87.9378964851534,36.542309233478136
2024-01-25 07:17:21,-27.93458044390367,89.10287453241165,35.169958495384556
2024-01-25 07:17:26,-27.61604881059426,89.65959303266467,35.50440025933394
2024-01-25 07:17:31,-25.51315474078173,90.0,36.26327137096322
2024-01-25 07:17:35,-24.965444185926376,90.0,37.671647817564285
2024-01-25 07:17:39,-26.648540199777198,88.98287489690978,37.25900842149874
2024-01-25 07:17:43,-24.946915046109066,90.0,34.74322760139682
2024-01-25 07:17:48,-27.789561685382708,87.28637040711973,37.035672029899224
2024-01-25 07:17:52,-25.36757931389651,88.8718891362909,39.558827032439474
2024-01-25 07:17:56,-22.734087392607968,86.85448742660273,38.762025951732745
2024-01-25 07:18:01,-24.008686151705668,86.47081791434259,38.19564077505424
2024-01-25 07:18:06,-22.51851174221415,88.14396888073317,36.590681852665355
2024-01-25 07:18:10,-23.451117086890093,90.0,35.829312755182606
2024-01-25 07:18:15,-23.594431001702617,90.0,33.03806983512191
2024-01-25 07:18:19,-22.91500735883504,90.0,32.930937506339
2024-01-25 07:18:24,-25.58123043427739,90.0,34.772313964133616
2024-01-25 07:18:28,-23.092402996708024,90.0,34.22041019294732
2024-01-25 07:18:33,-21.79433987742695,88.0705818985166,34.17309038781066
2024-01-25 07:18:37,-24.33012824425403,87.65401300063026,34.281406940005795
2024-01-25 07:18:42,-22.89839307270614,89.34191702672166,33.30593952930039
2024-01-25 07:18:47,-25.462883153499092,89.08512362602954,32.17362663130443
2024-01-25 07:18:51,-27.524552419707884,90.0,29.533200795670325
2024-01-25 07:18:56,-24.562677387206193,90.0,27.00362804361223
2024-01-25 07:19:01,-21.64746523083559,90.0,25.283164586667876
2024-01-25 07:19:06,-22.253600699034227,90.0,26.452317964681153
2024-01-25 07:19:10,-24.90966452868691,90.0,26.991224039259297
2024-01-25 07:19:14,-22.115870936841922,90.0,27.864529596332414
2024-01-25 07:19:19,-20.9535904295901,90.0,25.476719176388034
2024-01-25 07:19:23,-18.19188330566,87.75030351297188,28.065836484739712
2024-01-25 07:19:28,-16.54681531800406,86.3004118774932,30.505643105383932
2024-01-25 07:19:33,-15.042828222561784,88.55822800451165,29.74619319607133
2024-01-25 07:19:37,-15.564003086552287,89.62822847684136,27.653108723848757
2024-01-25 07:19:41,-17.788145223109577,87.6747827649037,28.27186831596614
2024-01-25 07:19:45,-19.40427059725099,88.97428974286528,30.39151239713142
2024-01-25 07:19:49,-19.30510743976224,88.27742609233253,29.834427475380622
2024-01-25 07:19:53,-19.136944402297,88.48233401749482,31.023409381989502
2024-01-25 07:19:57,-17.614894330746424,86.60460400264002,32.80728923342749
2024-01-25 07:20:02,-17.199534505431288,84.52576571040784,33.13591042590345
2024-01-25 07:20:06,-17.927871725891983,82.22495084487423,34.45081476800065
2024-01-25 07:20:10,-17.176727338536633,82.97378491049182,31.84151027963771
2024-01-25 07:20:15,-14.81196901000252,80.11950503371041,28.84722397051015
2024-01-25 07:20:19,-15.150011906143563,79.45699964864563,26.592428399914205
2024-01-25 07:20:24,-12.317570833187771,78.5337488650534,27.825382695367043
2024-01-25 07:20:29,-13.198733475095645,75.69244084299844,26.26487447886816
2024-01-25 07:20:33,-10.676977776251446,73.25716848433606,25.92239932872105
2024-01-25 07:20:37,-10.111748726811705,71.01771880252363,27.809197012625788
2024-01-25 07:20:41,-11.777443670562947,73.86302549623107,29.672624120128503
2024-01-25 07:20:46,-14.117489704477649,71.76979986463284,30.76630990051037
2024-01-25 07:20:50,-16.369678944034973,74.61885152397828,32.246493156513296
2024-01-25 07:20:54,-17.89347097694203,76.62463014358751,29.78934841154289
2024-01-25 07:20:58,-17.01578371441329,76.93545816702371,26.803694402179786
2024-01-25 07:21:03,-15.718465287945225,74.71300525945318,24.427897522258892
2024-01-25 07:21:08,-17.423054476998328,77.24218565093736,25.394651813802874
2024-01-25 07:21:13,-19.998475438963006,78.24659276047043,24.51236777565016
2024-01-25 07:21:18,-20.258390238731884,77.90981262099119,23.40612645066811
2024-01-25 07:21:22,-18.141767450085823,76.34970530939495,25.55487562492834
2024-01-25 07:21:26,-17.796318017170027,77.05498944010053,25.95656005658504
2024-01-25 07:21:31,-17.39537323763192,79.92973730035466,23.46435040879933
2024-01-25 07:21:36,-15.861526300515967,77.80820192068995,24.888701664135347
2024-01-25 07:21:40,-18.074930821133023,80.43042452019438,24.12155295105658
2024-01-25 07:21:45,-19.398474412222402,81.72108406435328,22.980299384856487
2024-01-25 07:21:49,-21.63795496601425,80.5836090423538,24.649661104785377
2024-01-25 07:21:54,-19.186277613124645,77.87432503857704,26.351218611597638
2024-01-25 07:21:58,-19.43758149443752,79.43261377729169,25.78386103883293
2024-01-25 07:22:02,-19.708439013986435,80.1200628470948,24.88282513030805
2024-01-25 07:22:07,-18.365000719758513,79.93872158392286,27.086454948750358
2024-01-25 07:22:12,-17.959652327900805,79.43634684767362,28.418465280122522
2024-01-25 07:22:17,-15.50355550127873,80.74002713176858,28.584319893250495
2024-01-25 07:22:21,-13.018329162508591,78.73778805010163,27.19134039940938
2024-01-25 07:22:26,-15.89226839819018,81.03277388046033,26.662148706465555
2024-01-25 07:22:30,-15.661747141024662,81.93688162053311,29.143899747833757
2024-01-25 07:22:34,-12.730237802092827,81.66025296019463,26.6888684835524
2024-01-25 07:22:39,-15.292917359097931,84.1130684172729,28.54830485983797
2024-01-25 07:22:43,-14.302307372551223,84.20140074965678,27.05473265917879
2024-01-25 07:22:48,-13.283084659385004,83.95729579651427,25.43773149361871
2024-01-25 07:22:53,-11.268885754737788,84.4117190123314,26.122235415279643
2024-01-25 07:22:57,-9.306448904687079,84.48796817968494,27.859416773953004
2024-01-25 07:23:02,-10.871068678889085,85.07462808026118,26.845362983389954
2024-01-25 07:23:07,-13.408014878297534,86.29717959844658,27.207089532099502
2024-01-25 07:23:12,-14.824751762627946,88.66968421489328,28.503465565258875
2024-01-25 07:23:16,-15.967367838043232,87.3017553331603,27.576575895461747
2024-01-25 07:23:20,-13.020832596923272,90.0,30.14665697156088
2024-01-25 07:23:24,-15.61412911922543,90.0,30.74783321238175
2024-01-25 07:23:28,-17.96391336190196,89.830438223314,27.86755829232689
2024-01-25 07:23:32,-15.66117873977647,90.0,27.680538602330962
2024-01-25 07:23:37,-13.985097907769845,90.0,30.333205251879562
2024-01-25 07:23:42,-12.428794224436889,90.0,29.134965824515447
2024-01-25 07:23:46,-10.7020697240763,90.0,28.642619180776492
2024-01-25 07:23:50,-7.7170708145695475,89.92506824820619,27.623749675518024
2024-01-25 07:23:55,-8.825880501734822,88.96123965837488,28.487726573748013
2024-01-25 07:24:00,-11.795963236063098,87.41685328330209,27.015809016810113
2024-01-25 07:24:05,-10.28601161086192,89.61848877191301,26.69108183441177
2024-01-25 07:24:10,-8.844090740474034,90.0,27.673669449083818
2024-01-25 07:24:14,-8.931523116625865,88.91559510288974,26.683121410893477
2024-01-25 07:24:19,-6.422784700356042,86.736402554796,24.88299546541297
2024-01-25 07:24:23,-7.758583327826396,84.37013758429626,23.647443355570516
2024-01-25 07:24:28,-7.78795394993119,84.81579397157485,25.269994173165543
2024-01-25 07:24:32,-7.332501723932029,87.2981020186404,24.14474816230186
2024-01-25 07:24:37,-6.2091440000641365,89.16599469453064,22.289348644360004
2024-01-25 07:24:41,-3.2150989266719305,88.20668758984324,22.046382902133622
2024-01-25 07:24:46,-1.4673242806857516,88.94274649894557,20.45728617575722
2024-01-25 07:24:50,-1.8879910681745944,89.13680827595651,21.097683756684674
2024-01-25 07:24:55,-1.7255410097350286,90.0,18.63862703248817
2024-01-25 07:24:59,-3.834108978656527,90.0,17.165084730749115
2024-01-25 07:25:04,-5.892294510085566,88.98229745590379,14.23279212399828
2024-01-25 07:25:08,-5.5808617789654855,86.87398440648165,16.73612328360254
2024-01-25 07:25:13,-5.382478589651171,84.17900615962246,14.3560743310884
2024-01-25 07:25:18,-6.4418709451045135,86.91337017262909,16.038664493742992
2024-01-25 07:25:22,-7.885725575184477,88.8283622014833,13.188937042725136
2024-01-25 07:25:27,-8.817568677720109,90.0,11.424858094093956
2024-01-25 07:25:31,-8.747602877969989,87.90581352123473,10.049847249985161
2024-01-25 07:25:35,-10.423426994929368,89.20832537682985,12.194511550956907
2024-01-25 07:25:40,-9.043864341000182,88.6971499572213,11.592382870693257
2024-01-25 07:25:44,-8.88349179767005,87.08696269438104,12.555318619375665
2024-01-25 07:25:49,-10.057109695399056,85.46734174046564,15.148716692971831
2024-01-25 07:25:53,-11.015436513836594,86.87084287865274,12.788901931062059
2024-01-25 07:25:58,-13.663576805122016,87.01038455116704,11.69755629776638
2024-01-25 07:26:03,-15.110540501862538,86.39346796037893,12.921471407076499
2024-01-25 07:26:08,-12.212153895982759,86.6851715252615,11.513506095945104
2024-01-25 07:26:12,-11.722242368814737,89.49305375771542,12.00635170205698
2024-01-25 07:26:17,-9.027076028934054,90.0,11.872393405564498
2024-01-25 07:26:21,-11.095863766935203,90.0,11.910460914750596
2024-01-25 07:26:26,-12.246158357674156,90.0,10.547210845216968
2024-01-25 07:26:31,-15.084546389943547,90.0,9.154544955753929
2024-01-25 07:26:36,-15.345917742862927,90.0,6.414949988768511
2024-01-25 07:26:41,-12.39134073701888,90.0,5.987991822662671
2024-01-25 07:26:46,-13.496507749769037,90.0,4.826688236425788
2024-01-25 07:26:50,-11.753001890546852,88.43079541861707,7.611951906433671
2024-01-25 07:26:55,-10.776675879458278,86.05857343704076,8.64257270960263
2024-01-25 07:26:59,-12.012791601298067,85.35879559283188,10.364147247506189
2024-01-25 07:27:04,-11.924279122346876,87.28541646922805,13.257357239548252
2024-01-25 07:27:09,-12.26914412459924,87.08229088893441,15.308327505343414
2024-01-25 07:27:14,-12.771667586747963,88.82565881768575,13.996156699966804
2024-01-25 07:27:19,-11.775449339425949,88.0785268573791,11.310139898487042
2024-01-25 07:27:23,-11.486934206964316,87.9823366170564,13.474043743010018
2024-01-25 07:27:27,-11.799117038576433,88.55054156391404,11.46102797594025
2024-01-25 07:27:32,-13.979689326095208,86.12468808203523,13.003510226817127
2024-01-25 07:27:36,-16.139141849604034,87.53952158645822,10.578337981323639
2024-01-25 07:27:40,-17.89887275294975,87.27999997712561,9.675142055079316
2024-01-25 07:27:44,-18.95970649890217,86.82002143712182,11.976185053644555
2024-01-25 07:27:48,-16.26871732838892,88.88924889217525,10.441309686011849
2024-01-25 07:27:52,-17.653189176058028,87.31308194047787,10.107662251093078
2024-01-25 07:27:56,-16.252647874541665,89.6631903010106,11.441188619960439
2024-01-25 07:28:01,-18.670973296692786,87.20210878720914,10.87480465657842
2024-01-25 07:28:06,-20.28517566845232,85.90019953033847,9.765272229161559
2024-01-25 07:28:10,-21.855306838149783,84.40515411055146,7.335366599033751
2024-01-25 07:28:14,-22.60840813291992,87.18009079062304,4.650164948916563
2024-01-25 07:28:19,-21.81633732463041,89.85764095618916,4.25022001753727
2024-01-25 07:28:23,-23.51287268679103,87.944546440464,4.694899123506822
2024-01-25 07:28:28,-22.235231217251894,87.51555620579178,6.142974786620957
2024-01-25 07:28:32,-23.60374647784852,86.34762415739779,3.442787089404078
2024-01-25 07:28:36,-24.101478486481266,88.22901403236342,5.4708352433843945
2024-01-25 07:28:40,-23.105281856959824,89.1714409566949,7.257325293865122
2024-01-25 07:28:44,-22.906469553292315,90.0,8.200062422118247
2024-01-25 07:28:48,-25.672773086754326,89.16967831251166,10.747821486399378
2024-01-25 07:28:53,-28.16609163010745,89.56179786198143,10.512733335737721
2024-01-25 07:28:58,-27.356447989325673,89.17306148115777,10.084958360489274
2024-01-25 07:29:03,-26.54425164795961,86.25573983298209,7.957746736894521
2024-01-25 07:29:08,-24.263208992384996,84.35945870333644,7.034008094238686
2024-01-25 07:29:13,-21.76579896957621,86.28186684260616,4.664789049080957
