timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 14:33:00,147.94968033135933,-2.8086432214411685,106.30841122188069
2024-01-25 14:33:04,147.0005210660628,-4.090073572596712,105.01016689879272
2024-01-25 14:33:08,146.36088451350204,-5.860544745460798,104.80248359944477
2024-01-25 14:33:12,148.19923904240878,-5.876071760552769,106.44369213871644
2024-01-25 14:33:16,147.17107263820384,-2.939553413128359,108.00575686106566
2024-01-25 14:33:20,145.42936586655878,-4.817362463929094,107.94090196880404
2024-01-25 14:33:25,146.3553113864487,-4.138971644172907,106.97462990605456
2024-01-25 14:33:29,145.6389578760028,-2.232693669369194,109.92930668849283
2024-01-25 14:33:33,145.8702171995385,-4.877549206496641,108.90001932956693
2024-01-25 14:33:38,147.73332005377767,-2.393116999660867,109.19258933206402
2024-01-25 14:33:42,148.5313199187013,0.22648044705592696,111.76885739902313
2024-01-25 14:33:46,149.49035260952286,0.20618120090791958,110.41952105458195
2024-01-25 14:33:51,149.9176329264755,-0.9035992886353013,109.92477870797474
2024-01-25 14:33:55,148.68250900318347,-0.4259657656389497,108.78626225498928
2024-01-25 14:34:00,145.94674982658591,-1.7757501650120613,108.65120591243034
2024-01-25 14:34:05,145.75040838538922,-1.9944362600396355,111.49957015680101
2024-01-25 14:34:10,147.433297428549,-1.81109382429424,109.64343409143014
2024-01-25 14:34:14,147.412376654805,-3.9445810994106294,108.00133823820808
2024-01-25 14:34:19,145.47238576763993,-1.9850459932538103,105.55752530844333
2024-01-25 14:34:24,142.70870657821317,-2.2819043380596495,108.45721547168417
2024-01-25 14:34:28,142.4913877515286,-4.547589918003715,108.98327728514221
2024-01-25 14:34:33,141.6251681873438,-7.022124743654049,108.2227324676773
2024-01-25 14:34:38,141.3390318694682,-6.244386472331173,109.62479679857181
2024-01-25 14:34:42,140.62008873090178,-4.1884947625113025,107.53262262304351
2024-01-25 14:34:46,139.4101453437551,-1.607847481141845,110.01712847319514
2024-01-25 14:34:50,139.35913043161761,-2.2229392772927064,112.16253086026771
2024-01-25 14:34:55,140.71590263329685,-2.002173875320546,110.32442530178274
2024-01-25 14:34:59,140.02772456926792,-2.785006470234811,111.81526141258605
2024-01-25 14:35:04,141.2490348885812,-0.7463470525808864,114.51779629225122
2024-01-25 14:35:09,138.48915118148423,-3.5304544031125067,115.01724597877843
2024-01-25 14:35:13,137.8001675233175,-5.604096082661324,113.19805520317952
2024-01-25 14:35:18,138.64564649062217,-7.1149864780364185,114.78789717220299
2024-01-25 14:35:23,138.06070842424722,-8.556014048818136,113.21403005397569
2024-01-25 14:35:28,139.9966575813092,-9.795179561390187,115.61852170051247
2024-01-25 14:35:32,141.8317588642602,-10.793037553279943,113.42253313284397
2024-01-25 14:35:37,139.1616534199371,-9.152674888463418,110.87645305752744
2024-01-25 14:35:42,142.05304102114292,-9.136600235477452,109.6949253127952
2024-01-25 14:35:46,142.6850548028359,-6.798342615360411,112.57590366613555
2024-01-25 14:35:50,145.57965014500544,-9.023863704730882,112.57924502319797
2024-01-25 14:35:55,144.0423770090595,-6.579708993755396,114.53338429909013
2024-01-25 14:35:59,145.90661958261535,-7.5100038399702775,112.54361746954473
2024-01-25 14:36:03,145.6678744536227,-9.156050125259764,111.89731558591107
2024-01-25 14:36:08,146.23167356026275,-9.973221766305297,113.25847677187004
2024-01-25 14:36:13,146.60600876711544,-12.928302963601917,113.69632180095877
2024-01-25 14:36:18,149.0415688504771,-10.006986174356808,113.62584786234956
2024-01-25 14:36:23,146.32587546700265,-8.837471966285445,114.76958213210044
2024-01-25 14:36:27,145.58347632526767,-6.687150667912837,112.0076179624554
2024-01-25 14:36:32,144.19162914219692,-6.868701033041577,114.4074889148711
2024-01-25 14:36:36,146.5686594101367,-9.377442637446702,117.29031217166045
2024-01-25 14:36:40,148.4316850197681,-11.944811619449723,117.41536423921275
2024-01-25 14:36:44,148.94132966463297,-10.535794095519075,115.70876825144208
2024-01-25 14:36:48,146.2803018139979,-12.698012017143292,114.3985248769034
2024-01-25 14:36:52,147.362576266453,-10.07897180039737,112.26799741462999
2024-01-25 14:36:57,145.90700041539992,-8.081507028866378,110.6028446611175
2024-01-25 14:37:01,147.81861729229547,-6.032859694542504,109.78389130200058
2024-01-25 14:37:05,149.0070431228316,-8.080589916487229,109.99807092241046
2024-01-25 14:37:09,147.50511473385544,-8.085905847000088,112.5419132257257
2024-01-25 14:37:13,147.62553907115796,-6.113595222742843,113.48716900178289
2024-01-25 14:37:18,145.66978695663087,-4.267115737473173,112.34945868968308
2024-01-25 14:37:23,144.64882626827915,-2.678207602427533,111.99499056165902
2024-01-25 14:37:28,145.66046608075845,-3.9591260208849137,114.71546198910599
2024-01-25 14:37:33,144.67587343572322,-5.522305715733713,115.14976583154409
2024-01-25 14:37:38,144.79411231669485,-4.099478111298368,115.77444712864163
2024-01-25 14:37:43,144.81805849144675,-5.90624508396751,115.39569870900795
2024-01-25 14:37:47,143.70768876365307,-6.6402081341684465,117.87735279925191
2024-01-25 14:37:51,144.23521938199144,-7.128901667831407,114.97332661967177
2024-01-25 14:37:56,141.81626307109644,-4.800849123735977,117.46163016607866
2024-01-25 14:38:01,139.53536606013893,-5.830710795051479,115.29370304876535
2024-01-25 14:38:05,138.15599505729753,-5.91076765390318,112.6079722408307
2024-01-25 14:38:09,137.76552024337502,-4.3919152686113705,110.74481513084248
2024-01-25 14:38:13,137.02009010728867,-1.500425605291385,111.85986244017948
2024-01-25 14:38:17,138.9025521159866,-0.6946058784115463,110.32995126238258
2024-01-25 14:38:21,136.16356947720067,-1.1774524255270444,111.11118196255269
2024-01-25 14:38:26,139.03696581474898,-4.1551928494942665,110.18041211214167
2024-01-25 14:38:30,141.56190526818082,-2.0204972734104105,108.21880267435634
2024-01-25 14:38:35,139.02492578134576,-3.063119472806994,107.26863293196128
2024-01-25 14:38:39,138.7174676894157,-0.15680159715034847,107.73326464115758
2024-01-25 14:38:43,138.42720205767864,1.7662370341634208,106.49774840928151
2024-01-25 14:38:47,138.25833908372587,4.404077640753903,106.557891041603
2024-01-25 14:38:52,141.2376893171001,3.792361424534098,104.45176227800788
2024-01-25 14:38:56,141.85051129570974,2.6346645251141494,102.76703002571834
2024-01-25 14:39:00,140.06174488960397,0.6601933845811914,104.77287541675067
2024-01-25 14:39:05,138.00228100973996,-1.8909900224724698,102.78258406833051
2024-01-25 14:39:09,137.52169582677945,-3.480538295181045,100.58066380986611
2024-01-25 14:39:13,139.69679667527592,-2.0455788272663717,102.29692525319514
2024-01-25 14:39:18,140.5136952197379,-3.321695253091802,100.70397539746924
2024-01-25 14:39:22,137.5245067344836,-4.608861341059029,98.50305689244846
2024-01-25 14:39:27,137.87282270278422,-5.803917856392733,96.70165608428084
2024-01-25 14:39:32,137.99791318620885,-5.781734728656577,95.48839727440821
2024-01-25 14:39:36,135.09975285898747,-8.72653354351374,94.32885136802463
2024-01-25 14:39:41,133.35888057041336,-9.630259705739682,94.33154678570047
2024-01-25 14:39:45,136.34248930433208,-6.96913446555498,92.36785625798905
2024-01-25 14:39:50,133.6757780437644,-8.459064076611865,91.38942159153929
2024-01-25 14:39:55,131.1056101215034,-6.547924275532247,93.58881073657196
2024-01-25 14:39:59,131.63089335679433,-6.150974684883432,90.902175986318
2024-01-25 14:40:03,134.4138742229607,-7.3439718742149935,92.39185136486206
2024-01-25 14:40:07,132.97825244546533,-6.195987977819561,94.3440811115724
2024-01-25 14:40:12,133.7724821775797,-8.60348753813562,93.29703396429929
2024-01-25 14:40:17,132.73326859908764,-11.509461748928848,92.4499916011622
2024-01-25 14:40:22,133.8791593570921,-14.057832489729298,94.28190479192261
2024-01-25 14:40:27,134.17992624985513,-12.899108729526215,92.48726107951893
2024-01-25 14:40:32,136.33300649637704,-10.520156014985242,95.07349857925196
2024-01-25 14:40:37,138.02781058363382,-8.982676530411457,96.94591086493745
2024-01-25 14:40:41,136.86095719484294,-7.646760573794843,97.74620228422445
2024-01-25 14:40:45,138.99219003612546,-7.914108983581272,98.86045470797372
2024-01-25 14:40:49,141.23190881948526,-7.853921643850823,99.99791685037414
2024-01-25 14:40:54,141.02409549880437,-9.042260992694725,98.50426337426765
2024-01-25 14:40:59,139.51962550640815,-7.739667509426674,101.24051024094152
2024-01-25 14:41:03,138.36909679791037,-7.713930181613499,104.23364473262475
2024-01-25 14:41:08,136.82356590764647,-10.157425352147111,105.22272575821594
2024-01-25 14:41:12,135.15000890215816,-12.173496030477638,107.30228767021288
2024-01-25 14:41:16,133.41607548839264,-12.151045493820202,105.98475090354131
2024-01-25 14:41:21,132.96884678897567,-14.93533701639648,108.9167768738013
2024-01-25 14:41:26,135.3241313646974,-12.530935347983053,111.57530124757187
2024-01-25 14:41:31,136.32816346243604,-10.311064229998594,108.62722646786727
2024-01-25 14:41:35,138.10845763672486,-10.636525284847178,106.54944345021335
2024-01-25 14:41:40,136.02383739456494,-10.524921285568094,105.35002526386562
2024-01-25 14:41:44,137.93790370039054,-11.814805552579504,108.1526988702631
2024-01-25 14:41:49,140.6649174721802,-12.672506717934295,109.50467195778948
2024-01-25 14:41:54,140.42854955677024,-12.149563067706612,112.15856006493624
2024-01-25 14:41:58,138.6918626912068,-14.494680765284402,109.56178992194684
2024-01-25 14:42:03,139.85819333322848,-15.705004853997343,109.61865990916137
2024-01-25 14:42:07,141.82511532968604,-15.159602483930948,107.59223930606599
2024-01-25 14:42:12,142.014747669169,-16.61067171057616,106.63957152074276
2024-01-25 14:42:16,143.19787153507775,-19.28302909475367,104.65184133198657
2024-01-25 14:42:20,142.1065693059751,-20.797255993336712,106.04334675717176
2024-01-25 14:42:24,144.36886915648648,-22.398183572298525,103.07743893369361
2024-01-25 14:42:28,142.43139924935323,-22.695159855443045,103.47772554835154
2024-01-25 14:42:32,141.57895295352984,-22.320261590257765,103.47121267859856
2024-01-25 14:42:36,141.4324662007143,-24.083231398729808,102.13169819114052
2024-01-25 14:42:41,143.63983363197093,-26.23137549583833,100.35524516246039
2024-01-25 14:42:45,145.2351716606275,-26.50776557534003,100.04780462968162
2024-01-25 14:42:50,147.47613292836783,-27.67113601745925,97.6985280275807
2024-01-25 14:42:54,147.74501733809495,-28.254577575201143,95.98306251856279
2024-01-25 14:42:59,145.4713280847857,-25.698422067819283,96.61728850346545
2024-01-25 14:43:04,143.91829085381758,-25.47164270766989,97.32034322117012
2024-01-25 14:43:08,146.48257531385036,-24.16233734656937,95.2493920980492
2024-01-25 14:43:13,144.59037343881243,-24.051937380546384,94.65267179944763
2024-01-25 14:43:18,144.55217581388578,-23.793902730612793,97.24944367054547
2024-01-25 14:43:22,145.83055663320303,-21.953991244845774,95.19868564117583
2024-01-25 14:43:26,146.9776918765836,-23.573154168137624,97.01359106224508
2024-01-25 14:43:31,149.1687235434929,-25.625511770968988,99.42901468810678
2024-01-25 14:43:36,152.04888982706677,-25.251990848399814,97.21930309029193
2024-01-25 14:43:40,152.20054994138368,-23.42083426800191,99.41865593622019
2024-01-25 14:43:44,154.22554185930966,-24.588519085761007,97.91448838677123
2024-01-25 14:43:49,156.31642240894547,-24.449479843779752,95.51312040116677
2024-01-25 14:43:53,155.70944991957774,-24.516471431030872,97.6997602640829
2024-01-25 14:43:57,153.1204874483495,-26.887741202826536,95.09014399646696
2024-01-25 14:44:01,150.79803516049864,-27.910086780224276,92.35453486204334
2024-01-25 14:44:05,152.6103263736074,-24.928091075335665,92.72103368862898
2024-01-25 14:44:10,154.6681884300865,-23.636484912612033,92.42473419876221
2024-01-25 14:44:14,154.01197727543033,-25.94513457874402,94.47922246400478
2024-01-25 14:44:19,152.98195474280337,-23.531481550566173,95.81344974624837
2024-01-25 14:44:24,154.633576691334,-21.337382651382946,96.39931886530788
2024-01-25 14:44:28,155.50642610389593,-22.810751315388643,97.70386680574035
2024-01-25 14:44:33,152.98373794817553,-24.25121757752789,95.94743446307218
2024-01-25 14:44:38,152.26117492575392,-25.45065566065467,96.38203020249583
2024-01-25 14:44:43,154.67739523665352,-26.330696256565943,96.8830281350128
2024-01-25 14:44:47,157.6344268619037,-27.418126819028817,96.15169361645978
2024-01-25 14:44:51,159.29047398279187,-29.56640565180864,99.14052013766045
2024-01-25 14:44:55,159.62483802116367,-26.631156988465186,98.09295116074524
2024-01-25 14:45:00,157.85893442711375,-24.341912563862337,100.15347595219487
2024-01-25 14:45:04,160.07717082052937,-22.80889044314913,97.66673164629985
2024-01-25 14:45:09,161.47893011638095,-22.012747634723024,96.19349821866896
2024-01-25 14:45:14,159.49980244877074,-22.292262063808337,94.38348333496471
2024-01-25 14:45:19,159.5302419806914,-19.436232750471586,92.56325603747747
2024-01-25 14:45:23,156.85497395045502,-20.424898152913723,92.53354460795629
2024-01-25 14:45:27,158.48336328954204,-19.359620543595497,89.90098076798901
2024-01-25 14:45:31,160.4185544628912,-17.433208083081652,90.54432933982876
2024-01-25 14:45:35,160.05376602692868,-14.847130649700091,93.48079572470355
2024-01-25 14:45:40,159.23351817664997,-14.987649037215625,92.91475422492012
2024-01-25 14:45:44,160.72508415590727,-15.017187821688797,90.22167738274888
2024-01-25 14:45:48,159.64917154165784,-14.838144800595312,89.47715198881617
2024-01-25 14:45:52,162.47380009530866,-16.951887846934355,89.09550479121545
2024-01-25 14:45:57,160.50658938487436,-14.074362962768223,87.95018682905011
2024-01-25 14:46:01,158.70228418028793,-12.892630427659672,90.66893054791043
2024-01-25 14:46:06,159.69417488096715,-10.560861755135104,91.65327304181545
2024-01-25 14:46:11,162.6579373433324,-10.866149426148667,89.73975146011777
2024-01-25 14:46:15,161.387451253143,-13.72558315404216,92.58166081172769
2024-01-25 14:46:19,163.5342498207908,-15.668182834586068,91.35272328726477
2024-01-25 14:46:24,164.25686865908995,-15.61438272426201,89.82338707371854
2024-01-25 14:46:29,166.63533939879886,-16.581175318639346,92.1611645970806
2024-01-25 14:46:33,166.7958302770111,-16.179912399813986,93.97290377142258
2024-01-25 14:46:37,165.8272587784306,-16.725265935720763,91.3938658779819
2024-01-25 14:46:42,163.63780107946866,-17.708223690001383,93.97555784547168
2024-01-25 14:46:46,165.69738685152024,-17.37752163140542,96.42762316710066
2024-01-25 14:46:50,165.9792376244498,-19.71036991158237,95.02574882017421
2024-01-25 14:46:54,167.53281107321726,-20.983391995159696,92.25358073159512
2024-01-25 14:46:58,164.774082239512,-19.511239731658197,94.05721105010814
2024-01-25 14:47:03,167.4412037409012,-20.535199035179005,94.63805321801962
2024-01-25 14:47:08,168.71139373698085,-21.449181352865665,91.66974673625032
2024-01-25 14:47:13,168.99731300701032,-20.12142515953793,89.56560955064032
2024-01-25 14:47:17,170.97372544507434,-22.76511037274639,92.23467639145461
2024-01-25 14:47:21,171.6847025299611,-23.230491672827853,92.4476397009074
2024-01-25 14:47:25,171.9471490879967,-25.253013385480077,93.53728460703603
2024-01-25 14:47:29,173.04478042576528,-22.60181097126901,93.48175459705999
2024-01-25 14:47:33,170.30281463006176,-24.73990053380999,95.02503584630027
2024-01-25 14:47:37,169.3016644124178,-22.008564752347596,92.78120578447879
2024-01-25 14:47:42,170.31928712971384,-22.778079154199702,95.57026388037758
2024-01-25 14:47:47,168.12060286249624,-20.715834979799347,93.61139074413967
2024-01-25 14:47:51,169.7096269849647,-19.17579481401287,96.19204213176808
2024-01-25 14:47:55,168.4925101855755,-18.622183136952653,93.66322551692318
2024-01-25 14:48:00,169.69171015081704,-16.5358413442057,91.34150796745018
2024-01-25 14:48:04,172.58317618123112,-18.73004484048437,93.77005887848749
2024-01-25 14:48:09,173.35724623723652,-17.826079852330217,96.54975475076668
2024-01-25 14:48:14,176.05591742443463,-19.876688589409078,95.28165129535269
2024-01-25 14:48:19,178.70644088547624,-20.704231901989218,95.00647937284813
2024-01-25 14:48:23,179.719075971965,-18.219187858979275,94.79474938293477
2024-01-25 14:48:28,180.0,-19.177729249368618,93.99480864989442
2024-01-25 14:48:33,180.0,-19.26974034040878,91.83679817305068
2024-01-25 14:48:37,180.0,-21.11140734882412,92.95198154064279
2024-01-25 14:48:41,178.24741904610616,-20.897550921643933,93.33797697938861
2024-01-25 14:48:46,179.485214472905,-20.37425320943973,90.97122818957023
2024-01-25 14:48:51,178.91480473840008,-17.718139068925833,88.66707684193051
2024-01-25 14:48:55,177.3032489560276,-17.827512725639522,89.90432274697574
2024-01-25 14:49:00,177.29801600869862,-20.345357875030853,92.79047716007982
2024-01-25 14:49:04,179.50182891914193,-17.599982890050594,92.3036615379539
2024-01-25 14:49:08,178.55203198491012,-15.50623210770107,95.19325225600886
2024-01-25 14:49:12,180.0,-13.601529270825955,96.73017517064473
2024-01-25 14:49:16,179.02709582264268,-12.096268145991143,96.68955704828838
