timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 22:52:23,-166.7402862637471,38.05992880708702,14.036606012389772
2024-01-27 22:52:27,-165.83331770223762,39.69727303857172,16.263807315464703
2024-01-27 22:52:32,-165.16700303864022,37.51827431998978,16.77913690128814
2024-01-27 22:52:37,-162.98141636471112,38.533702472980735,15.540613379941401
2024-01-27 22:52:41,-161.8756512981156,39.333526225053404,16.926692297939294
2024-01-27 22:52:45,-161.00766823105135,37.92611811340988,16.574454060018997
2024-01-27 22:52:49,-160.0779213362631,38.91041717773983,17.811939442794003
2024-01-27 22:52:54,-161.84830899952482,36.301282295188756,16.93924072275992
2024-01-27 22:52:59,-163.48006526506705,39.068856768396,16.404325026141553
2024-01-27 22:53:03,-161.80735258809284,37.370374196614186,18.748721524375156
2024-01-27 22:53:07,-159.22379986835745,35.27279998690713,21.365399110288756
2024-01-27 22:53:12,-162.19440278153417,36.79116514003687,23.008147100508697
2024-01-27 22:53:17,-163.6904154083307,36.595712484309786,24.549048569003254
2024-01-27 22:53:21,-162.59250373411936,33.944849613414114,22.571334111723804
2024-01-27 22:53:25,-161.91987482278248,31.78083729172574,25.540411728082063
2024-01-27 22:53:29,-164.23884088407382,31.516037363042315,28.179643213521636
2024-01-27 22:53:34,-162.2248916126693,31.91560250625762,26.117944772149755
2024-01-27 22:53:38,-164.1106600988715,32.055219608398254,27.33631067139447
2024-01-27 22:53:43,-163.3969665189488,31.627855984956362,25.621277691248963
2024-01-27 22:53:48,-161.43731211787212,31.198741259336984,22.870199375997096
2024-01-27 22:53:53,-162.96248716356675,33.957318738147976,20.07032481434371
2024-01-27 22:53:58,-161.33109282519428,31.727646902623498,19.83717647012799
2024-01-27 22:54:03,-162.71815245473343,29.66532730254336,19.28118358208654
2024-01-27 22:54:08,-165.03096896556747,28.681685692215257,21.390618426182826
2024-01-27 22:54:13,-167.39272233247718,28.183511338768614,22.132428669281055
2024-01-27 22:54:18,-168.16702139957977,27.03273348196656,22.04896326627345
2024-01-27 22:54:22,-170.03111367343476,25.736735233307858,22.32927976741274
2024-01-27 22:54:27,-171.80755224226854,28.581617324949477,19.393077367498837
2024-01-27 22:54:31,-171.57381090593347,29.03736132196569,17.277040537246656
2024-01-27 22:54:35,-171.7774893083585,27.142327374426532,17.66415052589113
2024-01-27 22:54:40,-171.66888435127254,29.926033710001917,14.8636184709149
2024-01-27 22:54:45,-169.58888531083664,27.90952908086086,15.684141095692379
2024-01-27 22:54:49,-171.72516333588163,28.299200194095697,15.060290234303341
2024-01-27 22:54:53,-172.81299697940642,29.62785196120153,17.341462938036965
2024-01-27 22:54:57,-172.891557099311,29.80740054103203,18.830588625204307
2024-01-27 22:55:01,-172.76243462674893,30.15855663601591,18.506136278923808
2024-01-27 22:55:05,-172.59190138673353,29.99299634622546,16.96889325092458
2024-01-27 22:55:10,-173.09053176681113,29.026704145032234,16.207831550036424
2024-01-27 22:55:15,-173.23477916651112,26.885742914994644,18.94537779153943
2024-01-27 22:55:19,-172.9460607347847,27.450661157607538,18.15988064683398
2024-01-27 22:55:23,-173.86988814271996,26.42292893792675,19.63159262136164
2024-01-27 22:55:28,-175.7202676535291,27.47589927439212,22.4631624631699
2024-01-27 22:55:33,-172.80972371083556,29.792717669576398,21.427729390804128
2024-01-27 22:55:37,-170.3107768826381,29.21787110346576,24.085942275930766
2024-01-27 22:55:42,-172.57721095588514,26.76694007388066,25.372595389661498
2024-01-27 22:55:46,-173.88132211339675,27.86517494077242,28.029823766622172
2024-01-27 22:55:50,-174.00433331416735,29.72354406668275,25.79333534906765
2024-01-27 22:55:54,-173.5144118191912,28.937538770125546,25.570212126083657
2024-01-27 22:55:58,-175.18552761989633,27.555643816661362,27.08426270862389
2024-01-27 22:56:03,-172.2330696115355,27.370404411999928,26.848009644953166
2024-01-27 22:56:07,-170.10044369168304,27.818343466968702,27.637846522617117
2024-01-27 22:56:11,-168.59834445695185,25.091107625640387,26.79116854731119
2024-01-27 22:56:15,-171.50734094974982,24.763700060751063,28.389117754217096
2024-01-27 22:56:20,-170.38754930842902,25.931503473177152,26.984587718978645
2024-01-27 22:56:24,-170.60710397069542,26.06423594610449,28.144678029719547
2024-01-27 22:56:28,-171.17322773807214,28.214609568801002,30.49659135054231
2024-01-27 22:56:33,-169.63649849353814,27.706536622876637,32.84934777277709
2024-01-27 22:56:38,-172.49270033916946,29.570444640847953,33.59030810659616
2024-01-27 22:56:43,-170.23365130255957,31.55566980522994,36.229956539823235
2024-01-27 22:56:48,-172.16080659815856,29.473299118866464,33.28142604749741
2024-01-27 22:56:53,-173.49623891514713,28.736502507309392,33.301361154803075
2024-01-27 22:56:57,-175.7958800566286,31.612645988443617,31.18389622117995
2024-01-27 22:57:01,-176.23276184478337,32.878427302168866,29.290216700304832
2024-01-27 22:57:05,-176.89027363883986,34.1504333121381,31.177989610891792
2024-01-27 22:57:10,-176.3577233961471,31.89118943636884,31.47444462875498
2024-01-27 22:57:14,-174.8955494496264,33.83691119996756,33.40288697474175
2024-01-27 22:57:18,-175.99638551146438,33.59000338421697,35.04428240499705
2024-01-27 22:57:23,-177.8149333564849,32.81232365332559,34.640539971004834
2024-01-27 22:57:28,-179.8499692530587,31.78177813199529,36.881979344335356
2024-01-27 22:57:32,-179.29696395786007,31.099145839863034,38.05259991972556
2024-01-27 22:57:36,-180.0,32.19372092252938,40.604819518135294
2024-01-27 22:57:40,-180.0,29.237164071910044,42.788621015521656
2024-01-27 22:57:45,-179.43638418171753,31.75844337952553,40.04142589023023
2024-01-27 22:57:49,-179.7639582984913,34.27389495994435,42.48269935229327
2024-01-27 22:57:53,-180.0,33.38547119133175,43.76491647480643
2024-01-27 22:57:57,-178.7484908812895,32.40831556323899,45.43004767526274
2024-01-27 22:58:02,-175.77103810984102,31.263726680831553,42.71804957993158
2024-01-27 22:58:07,-177.93081726979653,28.405895875159086,45.04150456607888
2024-01-27 22:58:12,-179.20709980205697,30.630570699698524,42.94435791615336
2024-01-27 22:58:16,-176.33260313701766,30.06001636035967,42.68059705460196
2024-01-27 22:58:21,-177.56887864006032,27.45482118095738,41.945558868568575
2024-01-27 22:58:26,-177.78530909904816,25.978603514719627,40.71048279073706
2024-01-27 22:58:31,-174.9522713268789,23.865379756442486,37.92192555314471
2024-01-27 22:58:36,-175.41214784964725,24.439131421635164,38.9009493505302
2024-01-27 22:58:41,-174.60263881522695,26.2137690125242,37.343431752419264
2024-01-27 22:58:45,-173.4728510516068,24.140307872803962,34.89895869128082
2024-01-27 22:58:49,-175.09171468317894,24.551991700935453,37.54696062137143
2024-01-27 22:58:54,-175.27558648349134,23.88036315603869,39.14038575506292
2024-01-27 22:58:58,-175.7143260423298,24.847508197939437,40.64728861862675
2024-01-27 22:59:03,-178.40383378518547,26.962043209247533,40.802842298747315
2024-01-27 22:59:07,-176.6340801867644,28.245082396155404,39.50238945074162
2024-01-27 22:59:12,-176.2193059425528,29.735540431802868,39.745113306400796
2024-01-27 22:59:17,-173.60096998505955,26.989247819396795,39.73831874619263
2024-01-27 22:59:21,-172.2234800849031,27.559842365113237,42.68299693517376
2024-01-27 22:59:26,-174.8381549111931,28.76212324429157,41.56272673480954
2024-01-27 22:59:31,-173.06960789390047,27.89897910793211,40.55654451141802
2024-01-27 22:59:35,-175.1887751987468,26.935537072641896,42.771341330915625
2024-01-27 22:59:39,-173.10196788236175,29.93193320348695,43.237553319241236
2024-01-27 22:59:44,-175.1162127021446,30.067662530397833,41.018624022875045
2024-01-27 22:59:49,-173.87463569704897,30.119735200538194,40.13596627542946
2024-01-27 22:59:54,-171.04267895820172,27.754476750305205,37.26988904462425
2024-01-27 22:59:58,-170.19518323674558,28.37323320582058,36.07720705226867
2024-01-27 23:00:03,-169.22527260303113,26.920255679645926,38.12543204539473
2024-01-27 23:00:07,-171.14039785778075,26.830694958763658,36.43810207099304
2024-01-27 23:00:12,-171.5205037574655,24.26705844139393,39.01294019552357
2024-01-27 23:00:17,-172.52331359193877,25.59692244738117,40.71889231618612
2024-01-27 23:00:21,-173.8808262660434,23.820349392165877,38.50802229320562
2024-01-27 23:00:26,-173.8209070812936,22.05254443731415,41.10854941351742
2024-01-27 23:00:30,-176.14933115930927,22.96090339435317,43.11579364454225
2024-01-27 23:00:34,-177.42835773757412,24.431024897319556,42.85725586203467
2024-01-27 23:00:38,-177.2257793492622,22.49790926103803,40.16822935432083
2024-01-27 23:00:43,-178.83396971548223,20.008317887984553,42.34124468879789
2024-01-27 23:00:48,-178.82048307592686,18.09157810691671,44.589761298351505
2024-01-27 23:00:52,-180.0,18.836950839642327,47.3584232371359
2024-01-27 23:00:57,-180.0,19.051308371593308,48.414354713124936
2024-01-27 23:01:01,-178.19560711614835,20.267263621574326,47.70090268788693
2024-01-27 23:01:06,-179.105415666884,19.112347201150854,48.81964317121295
2024-01-27 23:01:11,-178.30952141652912,21.656398365252727,47.4513018358036
2024-01-27 23:01:16,-179.46834300793034,20.873708301524683,48.084375424180095
2024-01-27 23:01:21,-180.0,22.052003379979563,50.36787691222818
2024-01-27 23:01:26,-177.83931932194267,23.338352045770282,51.3220746466175
2024-01-27 23:01:31,-175.35719238826132,23.641992546728375,52.66404769347516
2024-01-27 23:01:36,-177.2821818506326,23.525025645226496,50.65653758237657
2024-01-27 23:01:41,-180.0,21.233242550349402,53.331206285694115
2024-01-27 23:01:45,-179.96057400762416,23.24120488901241,51.49449712638021
2024-01-27 23:01:49,-179.56304705942765,22.34844448766924,49.42246557689605
2024-01-27 23:01:54,-180.0,22.08987019277494,50.920855386891205
2024-01-27 23:01:58,-180.0,24.90650420222943,49.417033352213565
2024-01-27 23:02:02,-180.0,25.016185603238213,47.51556269253365
2024-01-27 23:02:07,-180.0,24.261982731451745,47.19624056657695
2024-01-27 23:02:11,-179.92135981429536,26.4176844901057,45.5451148721158
2024-01-27 23:02:16,-180.0,25.481757195966622,44.38653705882131
2024-01-27 23:02:20,-180.0,25.455687934138666,45.19383572078833
2024-01-27 23:02:24,-180.0,24.32092111024058,44.90410383548607
2024-01-27 23:02:28,-180.0,21.426100856942035,45.91784124656894
2024-01-27 23:02:32,-180.0,23.10387278789559,47.07336364638332
2024-01-27 23:02:37,-179.2657661058035,22.373394685836626,46.30871664402191
2024-01-27 23:02:42,-178.92533820461998,24.062978573828598,47.33250899925304
2024-01-27 23:02:47,-176.0024751292835,25.818324803463693,47.35464483929261
2024-01-27 23:02:52,-174.12160911053036,27.907612188804418,46.2257776474389
2024-01-27 23:02:57,-173.18914531309133,28.966908270912036,47.03519029722237
2024-01-27 23:03:02,-173.56207230794186,29.45680148323477,48.3433446468745
2024-01-27 23:03:06,-175.5511841751031,27.903456152240928,49.50816080496148
2024-01-27 23:03:10,-174.93766358764913,29.62466704624032,50.581792587423664
2024-01-27 23:03:14,-173.87308644117851,27.343336323215944,51.298873271811196
2024-01-27 23:03:18,-171.9029697137197,29.016658379172583,48.444107497677756
2024-01-27 23:03:23,-169.81927266216493,30.943637540742706,51.203198176763905
2024-01-27 23:03:27,-169.9456667844162,31.863009758894655,50.820700903765044
2024-01-27 23:03:32,-169.40010463938108,34.85577056771004,49.08621681082992
2024-01-27 23:03:36,-167.22347371820845,35.070689290979686,48.30960159499501
2024-01-27 23:03:40,-167.37137935354434,35.125613725723284,48.94658362038086
2024-01-27 23:03:45,-165.08829942538904,37.94695203481058,51.37244677692332
2024-01-27 23:03:49,-167.77647791021087,40.60845972913209,48.88837915182112
2024-01-27 23:03:54,-167.26028235897718,41.59819423993647,49.28655584047963
2024-01-27 23:03:58,-164.82137183016206,43.69042696929104,47.526974649414235
2024-01-27 23:04:02,-164.01312122067216,44.585038387374865,49.48431786261625
2024-01-27 23:04:07,-161.5819012468274,44.16966130211908,48.749204284082985
2024-01-27 23:04:12,-163.11265681716898,43.460121832036975,50.00159495147038
2024-01-27 23:04:17,-164.30633269965563,46.04883675693098,50.03267264309939
2024-01-27 23:04:21,-164.14520361328712,48.23429624068841,51.34024108048676
2024-01-27 23:04:26,-162.34722788776705,47.200480808022036,48.70586060058172
2024-01-27 23:04:31,-163.65647624544212,46.49377060468272,49.43115880723118
2024-01-27 23:04:35,-164.65608857978816,48.01779850631761,47.059222458264
2024-01-27 23:04:39,-164.66647033803483,45.40289878271047,49.803265265341196
2024-01-27 23:04:44,-165.5907570472065,42.51690761684378,47.68071354116831
2024-01-27 23:04:48,-163.69552648865334,40.22066189734106,48.339503939316984
2024-01-27 23:04:53,-165.81967144974774,39.81864190957926,51.17173285375941
2024-01-27 23:04:57,-163.38904210701392,40.62101995809631,48.57247769458871
2024-01-27 23:05:02,-162.19671102658782,42.2974104511602,51.21597613666536
2024-01-27 23:05:07,-160.7887841513715,39.60108239187519,48.323339950464224
2024-01-27 23:05:12,-162.9765915677387,39.88280731734966,47.44162196583967
2024-01-27 23:05:16,-164.6027501056376,37.56191373581185,44.8404869838027
2024-01-27 23:05:20,-164.74354851808525,38.04466690764722,47.64208445131014
2024-01-27 23:05:24,-165.69744806760082,38.9554608601486,49.5965128054889
2024-01-27 23:05:28,-166.96939466669465,37.94291437841916,48.14218610128522
2024-01-27 23:05:33,-169.75463078528458,38.52646476697571,47.6688943855506
2024-01-27 23:05:38,-170.14034679766644,40.31515653523959,50.183678749008294
2024-01-27 23:05:43,-167.8241071639101,42.32136387243792,48.96814468092893
2024-01-27 23:05:48,-167.59444857266172,39.42745881238666,49.95954906419681
2024-01-27 23:05:52,-165.22159701611264,41.955616541080886,49.919231392940034
2024-01-27 23:05:57,-162.53593214048377,44.536851731433025,47.1533801715094
2024-01-27 23:06:01,-164.6684725597147,44.833780570695964,46.84883170486895
2024-01-27 23:06:05,-165.57875880486756,45.47647759414873,45.10380176082302
2024-01-27 23:06:09,-165.5916366559827,46.972043303663156,43.61263560352375
2024-01-27 23:06:14,-165.50996348529495,47.34498041909554,46.11037370605701
2024-01-27 23:06:18,-164.70271133835953,45.7825490747395,47.52035663421752
2024-01-27 23:06:22,-164.98780107710027,48.09465635426231,47.51779466023815
2024-01-27 23:06:27,-163.10519747453486,51.06430220565075,50.01959996169782
2024-01-27 23:06:31,-162.30458294017478,51.27534551230829,49.01869129008945
2024-01-27 23:06:36,-162.18925132643903,52.89370607033165,46.46829368593237
2024-01-27 23:06:41,-161.26265150006583,52.14210504662206,48.121259096955825
2024-01-27 23:06:46,-159.56312802367438,49.54162584353526,48.140631833499
2024-01-27 23:06:50,-161.3550776692533,51.73913230373313,50.50601786119931
2024-01-27 23:06:55,-160.19506331164573,53.583071090532286,48.60798969652114
2024-01-27 23:07:00,-159.82528339607438,56.54066920741804,47.31054733866305
2024-01-27 23:07:04,-158.8699474660215,58.561102912202486,49.31477605959432
2024-01-27 23:07:09,-156.47064103830223,61.249612739104535,51.21762567651866
2024-01-27 23:07:14,-155.9766412143323,61.79906472655061,51.825261726625925
2024-01-27 23:07:19,-155.0295248408784,60.95375043304308,50.32856557889985
2024-01-27 23:07:23,-156.97171936226056,58.4849387043681,51.80431959504333
2024-01-27 23:07:28,-159.03693954181722,57.652352617861006,50.54462853640462
2024-01-27 23:07:33,-156.57032494766926,59.909763943617335,47.6183645328338
2024-01-27 23:07:37,-156.05143783384622,59.33363720611382,48.993451606991016
2024-01-27 23:07:42,-158.91966353757445,60.56207019174116,50.8989239864129
2024-01-27 23:07:47,-161.8820478335024,59.52762038452424,50.17206449356462
2024-01-27 23:07:51,-163.20114465133057,57.497078977039585,50.263540034677426
2024-01-27 23:07:56,-162.64230418566595,59.83200823012389,51.88121158865376
2024-01-27 23:08:01,-161.7671130907147,61.75075785251951,54.705395947051834
2024-01-27 23:08:05,-163.95210137018202,64.24059034536393,54.60397372360445
2024-01-27 23:08:10,-163.15246618837725,62.37281398360889,52.051241573622924
2024-01-27 23:08:14,-165.10104944627437,60.49899016578349,50.111275851146274
2024-01-27 23:08:18,-165.0575228746751,63.282041682448764,50.34245617945997
2024-01-27 23:08:23,-164.78711248550306,64.5346800947804,51.943585320151314
2024-01-27 23:08:28,-164.5552652988921,65.21372544397747,49.376121789215354
2024-01-27 23:08:33,-161.65348882576455,63.195505989923745,46.571958274433634
2024-01-27 23:08:37,-159.2126920755701,66.15009492610265,48.29664247779279
2024-01-27 23:08:41,-160.0232584741397,67.40220363233102,48.7070600418043
2024-01-27 23:08:45,-161.80817062858296,68.9282609445269,48.28297047672812
2024-01-27 23:08:49,-162.97261008614646,68.16960827015139,46.134465672884126
2024-01-27 23:08:54,-163.6152658131536,67.20724010891263,48.38134865720755
2024-01-27 23:08:58,-163.4745595112548,66.26558794679957,50.69307894879739
2024-01-27 23:09:02,-162.64045314752929,67.93713665010483,49.561745705770484
2024-01-27 23:09:06,-159.77652860505805,65.4453272481821,50.05229369920833
2024-01-27 23:09:10,-158.06304600719346,63.145665164619714,53.01325479799026
2024-01-27 23:09:14,-156.9360431141861,62.576290055153436,53.70530374426859
2024-01-27 23:09:19,-157.67760634374804,64.12508809300147,51.504475377721626
2024-01-27 23:09:24,-157.5370118796615,63.97134144702879,52.00823849432627
2024-01-27 23:09:28,-158.32171227739548,63.604391885692166,49.053788336296414
2024-01-27 23:09:32,-156.1054689198079,63.49767688639956,48.94746017308988
2024-01-27 23:09:37,-157.15291257301485,60.584203425546235,50.430789289424006
