timestamp,rotation_x,rotation_y,rotation_z
2024-01-25 06:26:04,64.82408393927396,-56.400441764250814,168.87607895231048
2024-01-25 06:26:08,62.165687957878106,-56.862714537128774,166.34362384983712
2024-01-25 06:26:13,61.75768614032502,-55.37550469166318,164.07707429892534
2024-01-25 06:26:18,61.02469258704616,-56.86175050343036,167.0315726788092
2024-01-25 06:26:23,61.74660885084617,-58.47965216118753,169.86165911174928
2024-01-25 06:26:28,63.3252024618061,-56.512235333667235,167.13025540223194
2024-01-25 06:26:33,61.038336127463324,-59.3749363968069,168.7215141716448
2024-01-25 06:26:37,60.93414335007516,-57.23190929561807,166.42434762666508
2024-01-25 06:26:42,63.156709493011746,-57.88934756791134,165.57348160439565
2024-01-25 06:26:47,61.613104478216115,-56.63217884845943,163.34012574317177
2024-01-25 06:26:51,63.90330103454387,-55.2331860956557,163.24777888723645
2024-01-25 06:26:55,62.31442112826598,-55.46954481592135,165.86130157271154
2024-01-25 06:27:00,59.466259279628716,-53.19810046920834,167.9378668200871
2024-01-25 06:27:05,57.486512082693345,-55.572846408066695,168.56219863016534
2024-01-25 06:27:10,55.14039023263742,-58.39523219635845,165.77268658931763
2024-01-25 06:27:14,54.07549276775277,-58.54154326772259,166.67966861981685
2024-01-25 06:27:19,56.25278029197126,-60.761937007282725,168.75011365677832
2024-01-25 06:27:24,58.563164012748686,-61.66344837053433,166.8669867772677
2024-01-25 06:27:29,60.45397718496182,-64.3867546913803,168.90003106635538
2024-01-25 06:27:33,58.63609757142874,-63.997111931057,168.9341275200624
2024-01-25 06:27:37,59.53036646626207,-61.44624444639855,169.76883680932767
2024-01-25 06:27:42,56.98894048372558,-62.749254806805794,167.70864314015546
2024-01-25 06:27:47,58.18225890284758,-60.78481351247435,169.87391552648648
2024-01-25 06:27:51,59.1277748752158,-63.17139895026126,172.3075615086073
2024-01-25 06:27:56,57.77498619001118,-64.07563014762673,170.08643624986811
2024-01-25 06:28:00,56.22826518726022,-66.59812189659468,169.38949807486347
2024-01-25 06:28:04,53.902098159540486,-63.72381005964503,170.15229301689473
2024-01-25 06:28:08,52.617728279805696,-65.63896884031061,167.2373192996889
2024-01-25 06:28:12,51.67201027181404,-68.17157932756086,166.66604190352632
2024-01-25 06:28:16,51.2981823056247,-68.21624593996388,167.53416245107866
2024-01-25 06:28:21,54.09288160135205,-69.71867866045793,165.7422823975728
2024-01-25 06:28:26,55.57364532095928,-69.51948474247764,165.78559499901948
2024-01-25 06:28:31,54.681863753196865,-68.6187752335949,168.29472934516946
2024-01-25 06:28:35,53.39754020513772,-67.02167986747455,165.72944614490933
2024-01-25 06:28:39,55.767198831371445,-69.73269237794099,166.16023510877588
2024-01-25 06:28:44,56.95976921945124,-70.23432513314587,163.2047570428588
2024-01-25 06:28:48,57.06843700343047,-67.96957357124946,162.4301028796434
2024-01-25 06:28:53,56.27680962887574,-65.1701870538923,162.57784066747584
2024-01-25 06:28:58,53.71273021167179,-67.56860839846165,160.03645665934755
2024-01-25 06:29:03,56.116888156098625,-67.09377527413015,162.3027917691674
2024-01-25 06:29:08,55.281667464313934,-68.78238415249628,159.3678531896462
2024-01-25 06:29:12,57.74088354733811,-66.14480030205159,156.49449704761884
2024-01-25 06:29:16,59.82072712435461,-63.186296344224814,156.72831448451964
2024-01-25 06:29:21,61.622685291932285,-61.41363272488202,157.59329512924984
2024-01-25 06:29:26,60.13346554269175,-59.90580323443891,159.33203301958807
2024-01-25 06:29:31,62.104998853496824,-57.59837269911363,159.82181981432691
2024-01-25 06:29:36,64.92586395299598,-58.88667929596442,161.31832098899076
2024-01-25 06:29:41,67.06155647807616,-58.04159949964726,164.14170595571628
2024-01-25 06:29:45,69.5435779543981,-55.43299499459288,162.30602986223258
2024-01-25 06:29:50,72.32770495396991,-52.75023521657864,164.54396653728247
2024-01-25 06:29:54,71.04532675367767,-51.28593831081393,167.1907978124002
2024-01-25 06:29:59,72.80601141575205,-51.64383147322056,169.68501888174802
2024-01-25 06:30:03,74.17414107186035,-53.83608325698268,170.45890597312388
2024-01-25 06:30:08,74.40347914381029,-51.499761897732284,168.08969967777534
2024-01-25 06:30:12,75.86224747816519,-50.875051072077504,167.03999958970044
2024-01-25 06:30:17,74.9220340284823,-52.42427254775127,169.07422888110042
2024-01-25 06:30:22,75.25084513476924,-54.26775487616893,171.09189800379505
2024-01-25 06:30:27,78.18272964985653,-56.89286873812588,168.7926247873019
2024-01-25 06:30:31,81.17479747362076,-56.986515936194465,166.12558112494244
2024-01-25 06:30:36,83.92265972111208,-55.82981317743639,163.498667516606
2024-01-25 06:30:41,81.74225798863282,-58.300672102824144,163.44312125253433
2024-01-25 06:30:46,81.73240657977507,-55.4461314859839,163.73604961599403
2024-01-25 06:30:51,79.63041197730864,-57.40471564316302,161.11303926123222
2024-01-25 06:30:55,82.51907927210314,-59.364360283417646,159.1368507711785
2024-01-25 06:31:00,82.00154417228646,-60.85627432132956,161.00366499979503
2024-01-25 06:31:04,80.35892526288367,-58.12861854323347,158.53587529988613
2024-01-25 06:31:09,77.6548547172975,-56.19622855689422,157.61015274595815
2024-01-25 06:31:13,77.87479213491983,-53.69374118055349,158.8334691475153
2024-01-25 06:31:17,78.03415576055771,-51.13838783282103,160.84071522514256
2024-01-25 06:31:21,80.31668351863502,-48.88022845625285,161.22264064610064
2024-01-25 06:31:26,82.86605747038105,-46.75769687014044,159.23269801362184
2024-01-25 06:31:30,81.08659402102752,-46.325382487123505,160.59114211948037
2024-01-25 06:31:34,82.45275608668021,-43.55699061824198,162.2881539266832
2024-01-25 06:31:38,82.2284446917802,-46.453302521827595,164.22715372278628
2024-01-25 06:31:42,81.39815953378607,-47.15005456773089,161.74701758946452
2024-01-25 06:31:46,81.02613466056626,-48.37039718156919,162.1155114994795
2024-01-25 06:31:50,83.89271867503409,-51.32876735399504,160.02746545136986
2024-01-25 06:31:55,81.68243062720425,-49.58028568515588,158.7856655777375
2024-01-25 06:32:00,81.92708895851645,-51.76478818545964,156.76989965295482
2024-01-25 06:32:05,78.94155803399151,-49.24909899501749,155.98174714113634
2024-01-25 06:32:10,78.833860452545,-47.28879615801488,156.90184958842207
2024-01-25 06:32:14,79.59216346552674,-48.676201887693,159.51725704828243
2024-01-25 06:32:19,81.60347327510544,-51.25994809291087,157.22618805152524
2024-01-25 06:32:24,80.82604834337677,-51.31090655577258,158.46783700685552
2024-01-25 06:32:29,81.81940778278208,-51.864129823339894,159.03640630452958
2024-01-25 06:32:33,81.60888306548466,-53.406465127670224,156.51682765808062
2024-01-25 06:32:38,81.02842513967354,-55.57737867930876,156.8216801162538
2024-01-25 06:32:42,82.6151388379747,-57.28278000968894,158.94982042592653
2024-01-25 06:32:47,80.15892444470806,-58.5089346395808,160.70717153011083
2024-01-25 06:32:51,81.9785951801255,-57.909413972027096,159.99672914994107
2024-01-25 06:32:56,81.08858659344557,-60.34573991907635,162.97379833376698
2024-01-25 06:33:01,79.51884568887127,-60.909627870561934,160.15025995827958
2024-01-25 06:33:06,80.68441767692556,-59.24818142494681,157.36235900493665
2024-01-25 06:33:10,78.62416205892582,-56.767218489384035,158.62128797899234
2024-01-25 06:33:14,77.20576177856593,-54.321884296648264,156.1539220560852
2024-01-25 06:33:19,74.66581463668525,-53.72615007799768,153.59767989908437
2024-01-25 06:33:24,75.08949528418303,-51.910282684092614,153.776743684729
2024-01-25 06:33:28,72.28866625978229,-49.11027795719061,155.98684506118875
2024-01-25 06:33:32,70.01064654071978,-46.724858217261215,157.26753332255154
2024-01-25 06:33:36,71.87960338720522,-43.953327940572755,158.2646794572673
2024-01-25 06:33:41,73.31969449205587,-42.00798107056052,160.79265063988777
2024-01-25 06:33:46,73.49793388690563,-39.52118537311487,159.41921305220777
2024-01-25 06:33:51,73.0854938942394,-38.210115363183746,158.52287860625125
2024-01-25 06:33:56,70.68661767139203,-39.24383819078939,156.56092257110882
2024-01-25 06:34:00,71.91020457923067,-39.00563328088417,158.21828766973852
2024-01-25 06:34:05,70.39678509342446,-38.78875870506774,155.89588548316104
2024-01-25 06:34:09,72.5453475187897,-38.31562317655255,152.94606104798652
2024-01-25 06:34:14,69.7630934651546,-36.94136138698958,153.3557215985934
2024-01-25 06:34:19,68.50067896935374,-35.8433540587967,151.81090198043862
2024-01-25 06:34:24,67.79021719177972,-34.89927760974641,151.10504941013548
2024-01-25 06:34:28,67.07432985706241,-34.087919309893046,152.23646448671786
2024-01-25 06:34:33,66.45277700272752,-35.455624385152056,154.09302819570755
2024-01-25 06:34:37,64.44124574841321,-34.819805403636224,157.0489356118751
2024-01-25 06:34:42,62.95065915265401,-35.60933080720876,157.39536675504695
2024-01-25 06:34:47,60.0534034372203,-35.6971002568726,157.08168056610845
2024-01-25 06:34:52,61.88207945021733,-37.87618468432101,155.95552797063783
2024-01-25 06:34:57,60.04565354897533,-37.14912738510611,153.92872490870215
2024-01-25 06:35:01,59.22037036100809,-34.97027477331874,156.14187353173682
2024-01-25 06:35:05,57.029917553261065,-32.511958336905266,153.90165604534673
2024-01-25 06:35:09,56.969152278239605,-31.816641139210624,150.91532278830692
2024-01-25 06:35:13,54.60540999625288,-32.95130355688853,151.07207985513793
2024-01-25 06:35:18,51.64700754805961,-30.07512401430536,153.02367105403974
2024-01-25 06:35:22,53.007059224768774,-29.68567825221778,155.52311270161522
2024-01-25 06:35:26,52.95092796104392,-29.197281678663458,153.41860099735584
2024-01-25 06:35:31,54.22792112923814,-28.13833693895891,151.54921140522222
2024-01-25 06:35:36,52.51897706431816,-26.713351110800417,150.41537757317394
2024-01-25 06:35:40,50.80115760678719,-24.45775357514419,150.88043158141738
2024-01-25 06:35:45,50.56713324944668,-21.513913332150512,148.1564374468253
2024-01-25 06:35:50,53.238611890968556,-24.27083596874075,147.77219553432315
2024-01-25 06:35:54,53.43611612860554,-22.435117324740787,150.36261141686253
2024-01-25 06:35:58,56.05074289902228,-23.486694960011345,149.1130971712118
2024-01-25 06:36:02,56.29159376570492,-25.177064238597893,147.74788680978196
2024-01-25 06:36:07,54.06836618786242,-27.658958501306607,145.07213846047628
2024-01-25 06:36:11,55.99284283157743,-29.609380213963068,146.89756297037766
2024-01-25 06:36:15,58.05342403183178,-27.730983345819674,144.42628945926543
2024-01-25 06:36:19,59.294468244109915,-26.921437225032747,145.9955972453336
2024-01-25 06:36:23,58.42715478563539,-29.4973363486261,143.86202146302676
2024-01-25 06:36:27,60.652960690931884,-28.656863579785206,145.6452631468176
2024-01-25 06:36:31,61.708812789342815,-27.65899543881512,145.7619256517506
2024-01-25 06:36:36,59.518628775156216,-30.488598332013552,144.3072744493089
2024-01-25 06:36:40,57.102847521803156,-32.64124654997856,143.70565321033297
2024-01-25 06:36:45,59.91081343488314,-31.894228589107527,144.88985325404047
2024-01-25 06:36:50,61.93710259087291,-34.43065311632348,142.41493558835717
2024-01-25 06:36:54,59.946463836422296,-35.21055138723303,139.8040340587648
2024-01-25 06:36:58,57.66092212506218,-36.33836249157588,142.60403517986103
2024-01-25 06:37:02,58.88162228740423,-35.801683563755674,141.250202042513
2024-01-25 06:37:06,57.561772309654756,-38.082614437345796,138.76291323772352
2024-01-25 06:37:10,55.11166171507153,-37.724485901231404,137.86032828916564
2024-01-25 06:37:15,56.132774173486595,-37.81440183122836,138.8874160594208
2024-01-25 06:37:20,55.58561002542386,-39.48017587215461,136.9089079299757
2024-01-25 06:37:24,54.879130822423654,-37.94522108818394,135.05141259571067
2024-01-25 06:37:29,52.63459735693386,-40.006624031871446,135.41571853658493
2024-01-25 06:37:33,53.467424285915534,-41.69103466541925,137.81512056688408
2024-01-25 06:37:38,54.44081210129659,-39.77991141504583,139.74567622573974
2024-01-25 06:37:43,52.56998804751635,-42.24628424850978,137.61892593749235
2024-01-25 06:37:47,50.4596188115808,-40.25381196499035,137.92536123067734
2024-01-25 06:37:51,52.52458813813688,-42.55232497327468,135.77121916582226
2024-01-25 06:37:55,53.1990442101474,-44.49837788946898,137.23166440273218
2024-01-25 06:38:00,51.48802554592435,-44.06375245487284,134.76656358075633
2024-01-25 06:38:04,49.346316912619386,-45.68767593582108,133.67313199393203
2024-01-25 06:38:08,47.110107179338335,-46.544108487917164,133.0585494834653
2024-01-25 06:38:13,46.03987810628022,-47.77136926961671,130.40066190477376
2024-01-25 06:38:17,45.53730299832548,-48.806250342162365,130.71438063034017
2024-01-25 06:38:22,45.23956961858662,-50.49535660401784,130.31092024709886
2024-01-25 06:38:26,43.73029247677551,-52.91102402742715,128.27820593853502
2024-01-25 06:38:31,42.19309337598687,-51.829816323838486,127.41726943329431
2024-01-25 06:38:36,43.85147949085036,-50.30132029396698,128.25246179734538
2024-01-25 06:38:40,45.18889697723537,-47.97014654666511,127.26564767737455
2024-01-25 06:38:44,43.15002683908835,-48.24215941917673,127.776823098643
2024-01-25 06:38:48,45.158648452013914,-45.99838573836793,126.81827715274781
2024-01-25 06:38:53,47.450757642920564,-48.870362512932275,125.89489533161918
2024-01-25 06:38:57,48.15325130825229,-48.2622527630796,128.7492421254351
2024-01-25 06:39:01,50.871532453664535,-49.735395532061084,129.3739311847003
2024-01-25 06:39:06,48.5232543250372,-47.18733772168867,126.6403311953998
2024-01-25 06:39:11,47.97495023623162,-48.83250873988861,124.94866962167151
2024-01-25 06:39:15,45.484190463149645,-51.02027173622928,126.66900582693535
2024-01-25 06:39:19,44.51538444901648,-49.977327883406645,126.00590599725496
2024-01-25 06:39:24,42.78236279915599,-50.868020672446285,125.75874035170114
2024-01-25 06:39:29,41.7839644401887,-48.92799869091393,127.67001407157531
2024-01-25 06:39:34,40.04065479907977,-48.577222721551514,129.2652925597732
2024-01-25 06:39:38,41.7899176540285,-48.231567049768515,129.9836417740725
2024-01-25 06:39:42,40.178800007123805,-49.01391262046826,129.16819480054568
2024-01-25 06:39:46,37.819077248812675,-47.95839664520139,128.37738041172398
2024-01-25 06:39:50,37.11961926437312,-45.24689439023064,130.7616010560053
2024-01-25 06:39:54,36.68551496855646,-44.06848757116521,128.99070602746602
2024-01-25 06:39:58,35.16055375687937,-43.22297888077669,131.17673627513264
2024-01-25 06:40:03,35.82691161953238,-40.56281494896103,133.18099715169694
2024-01-25 06:40:07,35.67622089222257,-38.46194737307144,132.92437422849127
2024-01-25 06:40:12,38.281447937468414,-39.756752823769304,132.83113336896383
2024-01-25 06:40:16,41.124618124853356,-42.38873779916909,134.80085845912873
2024-01-25 06:40:20,42.54097875321502,-44.45847568223649,137.45390518099325
2024-01-25 06:40:24,41.45555663243655,-42.713068821815426,135.90306137826803
2024-01-25 06:40:29,39.46633086380973,-42.82024503744833,135.92466655351564
2024-01-25 06:40:34,38.52314983031823,-43.77856301639678,135.10342239060483
2024-01-25 06:40:38,38.69286779622932,-42.97811413069907,136.8096548149531
2024-01-25 06:40:42,36.78464263627894,-44.14525291402982,135.6332418750294
2024-01-25 06:40:46,37.98869306131326,-44.460638203217755,138.19202537246107
2024-01-25 06:40:50,40.12848242099169,-43.6593171343881,138.2954435151214
2024-01-25 06:40:55,40.93090677460128,-46.10786977928538,137.5165292144779
2024-01-25 06:40:59,40.67667710239095,-44.31434896882135,135.68718817807067
2024-01-25 06:41:04,40.60513509635388,-44.392782148767125,134.72407469557012
2024-01-25 06:41:08,38.9926275590058,-47.372828183863184,135.71584830886644
2024-01-25 06:41:13,39.674204123895365,-46.41225478720958,137.49951867154616
2024-01-25 06:41:17,40.94877700305619,-43.49711143888957,139.96308841075833
2024-01-25 06:41:21,39.62016338595134,-40.814858537297674,141.6481763284837
2024-01-25 06:41:26,42.315927874750365,-41.07542556504472,140.00853519669383
2024-01-25 06:41:30,44.23891600531716,-40.90604643178608,139.50211285295077
2024-01-25 06:41:34,45.85449659685234,-40.81699677815631,140.71687998431375
2024-01-25 06:41:39,45.361311313153536,-43.669095537312515,142.64353198490895
2024-01-25 06:41:44,45.040419212835204,-44.681134357403224,140.52021597315576
2024-01-25 06:41:49,45.0471615060416,-45.665838228435874,139.98031797788605
2024-01-25 06:41:53,45.11912405699605,-46.45520713774555,140.57809432741368
2024-01-25 06:41:58,46.139161856899015,-47.93141097614257,141.84938401233612
2024-01-25 06:42:02,44.38587926573718,-47.89739577059799,144.23693102167624
2024-01-25 06:42:06,41.939352550821475,-48.79365949976465,141.71401762129932
2024-01-25 06:42:11,43.465702660963224,-51.07567557636647,143.93032313350994
2024-01-25 06:42:16,41.89189919257794,-48.805009391937155,145.69240729645207
2024-01-25 06:42:20,39.06754070799758,-47.8953839971964,148.3658076946337
2024-01-25 06:42:25,39.92595365041987,-48.94886683819063,151.24668732933128
2024-01-25 06:42:30,40.69437498116827,-47.71509415566453,149.48805530967826
2024-01-25 06:42:35,39.675644183294565,-47.509311950005696,150.58046340463966
2024-01-25 06:42:39,39.628174032544464,-44.51513342660017,153.31464275309324
2024-01-25 06:42:43,41.451728362223896,-45.72127609833786,152.09304283779053
2024-01-25 06:42:47,41.39546925058501,-44.09271930606374,150.3965529539668
