timestamp,rotation_x,rotation_y,rotation_z
2024-01-26 15:24:25,-132.0056856809428,-48.45295243294324,42.51266139066753
2024-01-26 15:24:30,-132.53034429993266,-50.900429408088826,39.59488817916824
2024-01-26 15:24:34,-135.03028271661765,-52.632385344928664,39.47548488601108
2024-01-26 15:24:39,-132.73847129196997,-54.95005314564716,38.268357580601325
2024-01-26 15:24:43,-134.987287397824,-52.65884152757917,38.1280328367582
2024-01-26 15:24:47,-137.7015809524397,-51.48146271695449,37.67890824927468
2024-01-26 15:24:51,-135.31085493182798,-50.40624937730793,36.873757287979714
2024-01-26 15:24:55,-137.096518188195,-50.33261627540284,39.810931353147566
2024-01-26 15:24:59,-135.49434709834225,-52.30167040960922,42.54338736692449
2024-01-26 15:25:04,-136.92446189637877,-52.24128964508248,41.826187625024176
2024-01-26 15:25:08,-136.1465493510314,-54.20142791551769,40.8873461891014
2024-01-26 15:25:13,-134.58547709612077,-56.6459467452985,38.83404195053706
2024-01-26 15:25:17,-136.37884905100947,-54.806801525172105,41.11947718974004
2024-01-26 15:25:21,-138.63013382073498,-53.22707817552882,38.93205699667864
2024-01-26 15:25:25,-139.84773656976142,-53.31247862114666,40.46795717536507
2024-01-26 15:25:29,-141.90846753909614,-53.51124324235224,43.18996313401936
2024-01-26 15:25:33,-144.5397832913821,-55.66789326514516,41.31239795383392
2024-01-26 15:25:37,-143.54582739828982,-57.059096579053865,44.02825601370281
2024-01-26 15:25:42,-145.40758073008092,-59.978869158206855,44.17674042981636
2024-01-26 15:25:47,-145.0103522337481,-58.098692801543564,43.56050932373046
2024-01-26 15:25:51,-142.10181480755008,-60.85393083380591,46.37742395169683
2024-01-26 15:25:56,-140.77659256060002,-59.355328921956065,47.56872897747692
2024-01-26 15:26:01,-142.1717452173517,-59.10552684763836,46.20174850462511
2024-01-26 15:26:06,-144.3035407411929,-60.69607058931955,45.95549619367039
2024-01-26 15:26:11,-145.4379348601948,-62.287552174310164,45.08657539758595
2024-01-26 15:26:15,-143.13413047304886,-62.49001331541825,44.183476496345996
2024-01-26 15:26:20,-141.73241375374363,-63.08785456956073,45.91101601407142
2024-01-26 15:26:25,-142.0073210334123,-62.531595828699906,48.08910848011147
2024-01-26 15:26:30,-141.62672146455742,-59.61670795521339,49.438558665789635
2024-01-26 15:26:34,-143.43017638299204,-59.138624325463546,50.63131121235065
2024-01-26 15:26:38,-142.11849800854282,-58.95821867036129,51.16757269291665
2024-01-26 15:26:42,-142.63028818876361,-57.87433347379823,53.81097733742431
2024-01-26 15:26:46,-142.37853304228992,-55.49578761001939,55.36427652132418
2024-01-26 15:26:50,-141.6979521408686,-58.49367406578591,55.2031403353956
2024-01-26 15:26:55,-141.5859388806103,-60.76523834584328,57.08483849998748
2024-01-26 15:26:59,-141.0173162508977,-58.30205668247373,57.6191910942606
2024-01-26 15:27:04,-139.1633026493903,-55.826085114119216,57.231980770147004
2024-01-26 15:27:08,-138.3288620795113,-58.18948226628007,56.47804189660945
2024-01-26 15:27:12,-137.89993463651226,-56.98777205465324,56.69774745871873
2024-01-26 15:27:17,-139.63596001949702,-59.33504066779894,58.124994067334356
2024-01-26 15:27:21,-139.92506021869158,-57.83998596451485,57.77282821104925
2024-01-26 15:27:25,-138.8741529637696,-59.7967488293074,59.530641195298614
2024-01-26 15:27:29,-139.438531736161,-56.887048815212694,62.42479235570515
2024-01-26 15:27:34,-138.2139222300614,-57.254741031698984,63.164291170452856
2024-01-26 15:27:38,-135.5381393873937,-57.527039804580035,63.63969092261918
2024-01-26 15:27:43,-135.38200635956878,-54.57205857684845,63.926584909866435
2024-01-26 15:27:47,-135.76422680286126,-54.61526388510937,62.98064393392001
2024-01-26 15:27:52,-138.27647014498442,-57.12477330406713,60.54722629739542
2024-01-26 15:27:57,-136.60349724703002,-57.57168259514051,61.01965788789393
2024-01-26 15:28:02,-139.3396854316639,-57.552251860945134,62.0843184118977
2024-01-26 15:28:07,-139.10062265021293,-57.42371788736064,63.88621161380172
2024-01-26 15:28:11,-136.93735666656113,-55.82152080648531,63.367526263892174
2024-01-26 15:28:15,-136.2100177348279,-53.735440349963135,65.81387355543117
2024-01-26 15:28:19,-134.05209726714148,-56.634474649054795,66.23311918365086
2024-01-26 15:28:24,-134.06313714261424,-56.7719938743604,68.47310945217583
2024-01-26 15:28:28,-136.70878235828235,-59.23648392775359,66.05566980294418
2024-01-26 15:28:33,-135.29836460100606,-58.23643000831268,63.45852118028172
2024-01-26 15:28:38,-133.1990751640645,-58.202031270237164,60.949036224818755
2024-01-26 15:28:42,-132.6154500940062,-58.29860388089824,58.83137304773244
2024-01-26 15:28:47,-134.59711350999441,-57.17373221945202,60.065603619161486
2024-01-26 15:28:52,-132.24020093394816,-54.41070514460586,60.578961416532444
2024-01-26 15:28:57,-132.98860120119727,-56.338756094146824,59.36465968848695
2024-01-26 15:29:02,-133.54767880319798,-56.28857399740667,59.53291759499514
2024-01-26 15:29:07,-132.4440270161191,-55.58673995341122,62.08742074309008
2024-01-26 15:29:11,-131.86587285703675,-52.91812846174179,59.088851915583746
2024-01-26 15:29:16,-129.3864330348258,-54.71239333783059,59.84235259928755
2024-01-26 15:29:21,-129.6050533832153,-55.77521025634744,56.94605577964478
2024-01-26 15:29:26,-127.9729566052571,-53.23502108194305,56.945221803424516
2024-01-26 15:29:30,-128.87305717556234,-54.52921311390855,59.527122788940055
2024-01-26 15:29:34,-128.46147985910957,-57.24471296428971,60.98816628610595
2024-01-26 15:29:39,-131.30745045635283,-56.80675873065567,59.86779237467932
2024-01-26 15:29:44,-130.54476099278713,-58.026228188624295,60.53531890008608
2024-01-26 15:29:48,-129.48224823900102,-55.34765085755501,63.09888786705383
2024-01-26 15:29:52,-127.95316146296629,-56.274380839079605,65.00222750683024
2024-01-26 15:29:57,-125.61507674179224,-54.183312162437176,66.16801665986624
2024-01-26 15:30:01,-126.35338274430032,-53.821673683647944,63.381025970103224
2024-01-26 15:30:05,-125.56142531254541,-51.081379990925576,65.83649296540165
2024-01-26 15:30:10,-125.8709855099329,-51.7826719193561,66.45462144382297
2024-01-26 15:30:14,-127.33202644638871,-49.970861538662426,64.04412752088473
2024-01-26 15:30:18,-127.23020035321052,-48.771087761261185,65.74475551052033
2024-01-26 15:30:22,-127.82286279558446,-47.35227402781283,62.95153833003221
2024-01-26 15:30:27,-127.05453203385734,-47.71659408495541,61.028197803424035
2024-01-26 15:30:32,-127.69725881583045,-49.675080972359716,59.83109181637192
2024-01-26 15:30:36,-126.86092883135568,-51.34741692695991,57.97247675289957
2024-01-26 15:30:41,-127.44796533546099,-51.19613366300258,60.47669450718749
2024-01-26 15:30:46,-129.31722066066644,-51.8353644889904,61.43109669908516
2024-01-26 15:30:50,-131.26171507664793,-50.71861764110941,61.231505202906845
2024-01-26 15:30:54,-133.57719521471225,-49.10601064595405,60.1010263333454
2024-01-26 15:30:58,-131.81945541097377,-48.87528023531,60.42448540355738
2024-01-26 15:31:02,-132.7635035164304,-51.64597498404761,57.475369223326375
2024-01-26 15:31:07,-131.44047298613498,-48.67401295797504,56.288810199485276
2024-01-26 15:31:11,-132.7656236150056,-51.33381428843754,59.06550370502225
2024-01-26 15:31:16,-130.13391992350336,-50.487705797139625,61.65721590848432
2024-01-26 15:31:20,-127.44971529656026,-52.486332529773186,61.21289937234026
2024-01-26 15:31:24,-126.68685661859217,-55.05517852632768,62.97127595306266
2024-01-26 15:31:29,-123.94133515957503,-57.99583919279287,65.86982625324242
2024-01-26 15:31:34,-126.3157312228259,-58.32911088485428,67.04021057707517
2024-01-26 15:31:38,-129.13222331489186,-61.15308318066571,66.24758541916898
2024-01-26 15:31:42,-130.47688489379865,-59.03670827560228,64.50014745610063
2024-01-26 15:31:47,-130.6449798971725,-56.166746594462644,63.11363404468986
2024-01-26 15:31:51,-130.57452035377128,-53.722737307025426,62.93686629688331
2024-01-26 15:31:56,-132.89952178474462,-56.34771970630352,64.59035142082854
2024-01-26 15:32:00,-130.41004461533964,-57.130662378484814,64.71319586998627
2024-01-26 15:32:04,-133.10283665378032,-58.429100564732856,64.87333830153827
2024-01-26 15:32:09,-132.6971726780502,-57.413943829576546,66.31799681095596
2024-01-26 15:32:13,-134.00193998856497,-54.60126001340695,68.24343525051853
2024-01-26 15:32:17,-131.0739648382055,-56.044979851859345,68.12539700600661
2024-01-26 15:32:22,-131.59363820795164,-57.29066097743751,65.54117215591906
2024-01-26 15:32:26,-131.53194077362338,-57.78035509087185,68.4035851325246
2024-01-26 15:32:30,-128.66122348925398,-56.83921644512062,70.93112396122697
2024-01-26 15:32:34,-126.04358881428423,-57.02350897788897,72.60677740236532
2024-01-26 15:32:39,-125.09071026420564,-54.122427544166065,71.41245373152037
2024-01-26 15:32:43,-123.53927701941413,-56.19747062459516,68.82497347487862
2024-01-26 15:32:47,-122.11321866195848,-57.06579492704945,70.2676327953343
2024-01-26 15:32:51,-121.29295206234502,-58.58291269855469,68.23140488213201
2024-01-26 15:32:55,-119.85342179244505,-57.77313075152311,65.98216351804273
2024-01-26 15:33:00,-119.0164659214096,-59.80627542065787,63.15371920255237
2024-01-26 15:33:04,-116.51130021790844,-62.43435621820397,62.855364101773745
2024-01-26 15:33:08,-115.47685621044735,-61.12650601413603,63.549320779200144
2024-01-26 15:33:13,-113.23258273591696,-62.05460533628035,62.97999153631194
2024-01-26 15:33:18,-113.67850139609295,-60.751346204666376,61.54122997323698
2024-01-26 15:33:22,-112.81563487916068,-62.49040390810106,60.42638962235003
2024-01-26 15:33:26,-110.34805781484108,-64.21619002096942,58.827885816898224
2024-01-26 15:33:31,-109.78323918252711,-64.30243934203068,61.39225306355041
2024-01-26 15:33:36,-108.43905139124075,-64.02811736316626,59.39434247432404
2024-01-26 15:33:40,-107.73369808697143,-65.50751435797144,59.99811427134945
2024-01-26 15:33:44,-107.24394350737539,-63.124624340536975,60.938154970951615
2024-01-26 15:33:48,-107.23546365272209,-61.74387488073711,61.72292733107814
2024-01-26 15:33:52,-109.55969698652987,-60.64208722809539,64.30046506733383
2024-01-26 15:33:56,-112.12458371637003,-61.76609729710431,65.88037057262973
2024-01-26 15:34:01,-110.01541479367508,-59.31750220221084,67.27756020176857
2024-01-26 15:34:05,-108.54247464221403,-62.03256403331711,66.51214013494626
2024-01-26 15:34:09,-106.42617660517449,-59.22930021513093,68.53088761481752
2024-01-26 15:34:13,-106.84504667449558,-56.721939508167566,69.2115650751434
2024-01-26 15:34:17,-105.31915867843674,-55.02757118466735,71.56199456435581
2024-01-26 15:34:21,-106.68616099476723,-56.888240065973044,70.87708197636323
2024-01-26 15:34:25,-103.96766670447606,-58.72903374504421,72.94284992076409
2024-01-26 15:34:29,-105.20386437540782,-60.664659171529024,75.05872138451488
2024-01-26 15:34:34,-106.89047152235655,-59.39626066388729,76.82264628249936
2024-01-26 15:34:39,-109.8387337753735,-59.64209579963099,74.62360196070972
2024-01-26 15:34:44,-111.66483380326517,-59.08507131564127,74.67138121508002
2024-01-26 15:34:48,-114.06045994960355,-58.414153823694114,76.2345529750219
2024-01-26 15:34:52,-113.66616249910938,-57.91764808671722,76.40856499237562
2024-01-26 15:34:56,-116.34138499337169,-57.639139013693374,74.60243386901332
2024-01-26 15:35:01,-118.60125010313685,-59.60214669345798,77.51696106875593
2024-01-26 15:35:06,-120.04409626358667,-61.8015189301698,78.28009188020056
2024-01-26 15:35:10,-117.38925594585922,-61.85564308743675,79.89327094405633
2024-01-26 15:35:14,-114.87457241737869,-61.401161655831025,82.4700897530759
2024-01-26 15:35:18,-112.6908708468667,-60.110335930595184,80.25676351128905
2024-01-26 15:35:23,-110.20831590016878,-61.42377824429567,78.29600313917581
2024-01-26 15:35:27,-109.90607357604071,-58.89178360257067,78.9023435861899
2024-01-26 15:35:31,-111.96405700564948,-58.957152271068324,79.05378891220742
2024-01-26 15:35:36,-111.12377177839811,-60.26620034471392,80.28356175801423
2024-01-26 15:35:41,-110.06551418177803,-58.51648410245561,80.21682107550635
2024-01-26 15:35:46,-108.58775499195954,-61.32795073186206,79.30496090953682
2024-01-26 15:35:51,-110.97986344303274,-58.88280194103205,76.41122667161379
2024-01-26 15:35:55,-113.49086274969696,-60.8672883512427,76.0931479286078
2024-01-26 15:36:00,-112.58047883704937,-62.08436858486192,74.702426004096
2024-01-26 15:36:05,-110.92575218361408,-64.26733500259023,76.7086173427557
2024-01-26 15:36:10,-113.59207879927318,-65.56178965690248,78.618038709386
2024-01-26 15:36:14,-113.27824646381303,-63.528405741861775,79.86587536990152
2024-01-26 15:36:19,-112.19607679059303,-65.02694529521055,81.071484764208
2024-01-26 15:36:23,-114.31031354256882,-65.09744159342206,79.65388292722913
2024-01-26 15:36:28,-114.19884593207505,-66.28647590721101,80.31802483402669
2024-01-26 15:36:33,-112.8117442864327,-67.49787885805166,79.76295464924995
2024-01-26 15:36:37,-112.48419525925951,-69.40901470505037,77.8421196882671
2024-01-26 15:36:42,-113.30180481644318,-69.83717301791597,79.58402085654404
2024-01-26 15:36:47,-111.44070350729388,-67.99224500287674,79.04810075209897
2024-01-26 15:36:51,-110.98744271595571,-70.23855949662263,76.98731914974171
2024-01-26 15:36:55,-108.23129605818168,-70.01438749982633,79.59228763451753
2024-01-26 15:37:00,-110.83901429521319,-70.1954099679726,82.2825564742184
2024-01-26 15:37:04,-107.98661054630345,-67.53658672397393,81.95160330599651
2024-01-26 15:37:08,-105.58165267028801,-67.1759581883564,79.69410505751917
2024-01-26 15:37:13,-105.48329280858523,-66.88329797304469,79.89512424437947
2024-01-26 15:37:18,-105.1267680214898,-66.18990712158444,81.9927940971518
2024-01-26 15:37:23,-106.14624087889027,-67.95967659575665,79.37207971255363
2024-01-26 15:37:27,-103.9446918607313,-67.97259171172479,80.60241355244979
2024-01-26 15:37:32,-101.87969903260611,-68.89102838960213,81.12657767966391
2024-01-26 15:37:36,-100.14092133737273,-69.86285433458035,81.42761419091123
2024-01-26 15:37:40,-97.72080090377042,-67.22483734448893,79.6943421987362
2024-01-26 15:37:45,-99.15365907788805,-68.09764796882502,79.88578203813809
2024-01-26 15:37:49,-98.59119285163969,-69.75500320966077,77.95762423467446
2024-01-26 15:37:53,-96.76823018036725,-71.74035402814775,79.1943927188244
2024-01-26 15:37:58,-97.393783783583,-73.98925364945981,78.64060360648702
2024-01-26 15:38:02,-99.14726171672027,-73.01394453917493,78.74044539044785
2024-01-26 15:38:06,-97.17580701144647,-71.80797781211203,80.93312089000085
2024-01-26 15:38:10,-95.6249699933194,-73.32945174350786,83.593358559022
2024-01-26 15:38:14,-96.25247387233492,-72.24237679286024,81.42025099397021
2024-01-26 15:38:18,-94.51362107970269,-71.60105086544988,78.55036604658557
2024-01-26 15:38:23,-95.57177344366204,-70.56554858358008,77.08718719961242
2024-01-26 15:38:28,-97.34020991494542,-71.67926472319226,74.1327674012088
2024-01-26 15:38:32,-97.8446570453992,-71.32277779033362,71.75524493768569
2024-01-26 15:38:36,-100.10085892917314,-72.49029689327976,72.62093942682306
2024-01-26 15:38:40,-98.37216673873623,-72.54473502335186,69.80729241161012
2024-01-26 15:38:45,-99.91089712149157,-73.57942469654584,67.3019769088281
2024-01-26 15:38:49,-102.07911442986216,-75.20378013701227,67.02773187194893
2024-01-26 15:38:54,-100.78194211664005,-76.24741073822028,67.2194118403424
2024-01-26 15:38:59,-101.95835018519408,-74.94933360770919,65.7719302068702
2024-01-26 15:39:03,-100.69720309632578,-74.9493201016829,65.49793860129901
2024-01-26 15:39:08,-99.44718167008021,-77.30498351684565,63.924831104319495
2024-01-26 15:39:13,-97.61329442797319,-78.1743584526686,66.69363418197928
2024-01-26 15:39:18,-96.64583146604039,-75.21246506106124,69.16855574738175
2024-01-26 15:39:22,-94.63449947119078,-72.37716036734503,71.57260666234346
2024-01-26 15:39:26,-95.42660768228522,-70.28199751345556,73.3166361422551
2024-01-26 15:39:30,-94.7106348511153,-67.96448266410628,75.39882094578518
2024-01-26 15:39:34,-94.41471043652619,-66.79523392079608,74.52251594537755
2024-01-26 15:39:38,-92.08597762797476,-66.68080026944698,73.06617835041679
2024-01-26 15:39:42,-90.696054310479,-65.30637402765238,75.99429356499544
2024-01-26 15:39:47,-90.63050659940744,-65.07906818435305,74.81971151650966
2024-01-26 15:39:52,-90.31319045350439,-67.8264727198815,76.14192661026368
2024-01-26 15:39:57,-87.51719693953662,-67.8929715086565,74.38990397009182
2024-01-26 15:40:01,-89.51713824225611,-69.58630575589328,72.82095149363823
2024-01-26 15:40:05,-92.23855057374487,-70.513058435869,70.70464153319138
2024-01-26 15:40:10,-89.43650120824071,-71.97943127038752,68.84774622803864
2024-01-26 15:40:15,-86.98599326859484,-71.9773063050564,67.93906981678438
2024-01-26 15:40:19,-85.13821803391018,-74.64071230569265,66.86749298801024
2024-01-26 15:40:24,-83.96837246439361,-75.31181475601139,69.40211764619856
2024-01-26 15:40:29,-81.53741406972448,-77.60436883461479,70.04318420644056
2024-01-26 15:40:33,-81.38957881549263,-76.61390415750618,68.56472530962264
2024-01-26 15:40:37,-78.51615274476566,-76.11651426550057,68.33452284209109
2024-01-26 15:40:41,-76.35757906551306,-78.751387424249,70.39268523207225
2024-01-26 15:40:46,-77.45741598604565,-77.77490563146358,73.38370943326736
2024-01-26 15:40:51,-78.87800665617831,-77.47284181513172,71.03436035337157
2024-01-26 15:40:56,-80.43848791856172,-76.86895610930803,71.22067689441064
