timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 14:47:18,177.35892061413188,-43.53899179412531,53.329415739438204
2024-01-28 14:47:23,174.99936370689534,-41.60900439527268,53.96710305614063
2024-01-28 14:47:27,176.81925836139413,-39.84481582909913,56.33770377431722
2024-01-28 14:47:31,175.17194488657663,-42.24925037648286,55.70970008111603
2024-01-28 14:47:35,173.0018965299158,-43.609212423799306,54.091877616163046
2024-01-28 14:47:40,171.07801235075212,-42.66964433530203,56.73419397371945
2024-01-28 14:47:45,168.48915958157076,-41.22216881136809,55.72327994903046
2024-01-28 14:47:50,166.71204587442026,-43.5891055322496,54.467399155086966
2024-01-28 14:47:55,164.38598304115902,-44.79823594132823,56.60929718745427
2024-01-28 14:47:59,164.54163151736986,-47.77767425195979,53.953071588511904
2024-01-28 14:48:04,162.3751148621899,-46.154224677906,56.656818856516736
2024-01-28 14:48:09,159.83029958721636,-46.375581064246916,58.27381923531135
2024-01-28 14:48:14,157.75785372397655,-45.71316581297816,60.619591013629304
2024-01-28 14:48:18,155.73916214880958,-44.439492751228016,63.195698848679854
2024-01-28 14:48:22,155.10007006607202,-46.60439043870913,61.86053847068689
2024-01-28 14:48:26,154.600224926765,-47.100999843704116,64.36346347608509
2024-01-28 14:48:30,156.16894947533603,-47.624983963428626,66.83625104237632
2024-01-28 14:48:35,157.04576194629706,-45.51341372467111,66.91619803947931
2024-01-28 14:48:40,159.71201159862662,-42.71995595342624,65.79953220363672
2024-01-28 14:48:45,160.03324989487567,-43.97232234283022,67.62136386140648
2024-01-28 14:48:50,161.27101251354887,-44.12728434610914,67.49233996692291
2024-01-28 14:48:55,163.12435655062052,-44.989266502337486,66.81148294184698
2024-01-28 14:48:59,164.5035199952379,-44.62228780557015,64.6356918751405
2024-01-28 14:49:04,167.38103364857585,-46.928204282634404,65.37041669704827
2024-01-28 14:49:09,169.88383400882327,-44.060025949613866,62.916999673133134
2024-01-28 14:49:14,171.47932219189718,-44.369478801960845,61.13807921468077
2024-01-28 14:49:18,170.08597695339057,-44.74001097578748,60.20455898951781
2024-01-28 14:49:22,169.03748634888422,-46.65583149867284,62.67339387902919
2024-01-28 14:49:27,169.6918305006742,-45.08360694427258,63.10325598325697
2024-01-28 14:49:32,168.1653274410694,-44.13352769720886,63.07664959143388
2024-01-28 14:49:36,166.9017795902358,-42.801624378453056,65.39036752819835
2024-01-28 14:49:40,169.30532112176263,-45.48598599963852,67.43666324974706
2024-01-28 14:49:45,172.08540216573417,-45.651004055068135,70.08361635094367
2024-01-28 14:49:49,172.8856715956981,-47.913413642086205,70.88874385979487
2024-01-28 14:49:54,174.28845054883655,-49.73101154135655,71.1251399780509
2024-01-28 14:49:58,174.17812398236413,-48.20479856924283,71.59205382125529
2024-01-28 14:50:03,177.14742355867122,-47.70532801379085,71.41843147868666
2024-01-28 14:50:08,174.37828586490988,-48.307327137059644,70.19373368947286
2024-01-28 14:50:12,176.62409211746416,-49.07273074889468,68.61849099254705
2024-01-28 14:50:17,178.64591225436405,-51.10381963717223,68.88561581689635
2024-01-28 14:50:22,180.0,-52.433886115012285,71.87378318356735
2024-01-28 14:50:27,178.09908936123526,-53.426413875455054,70.45338259815118
2024-01-28 14:50:31,180.0,-50.74094216398161,67.7347355545712
2024-01-28 14:50:35,180.0,-48.84655008674281,69.20923920469029
2024-01-28 14:50:40,180.0,-50.16330138792222,66.74834861949486
2024-01-28 14:50:45,177.48557700222617,-50.553855369914615,67.21975553931152
2024-01-28 14:50:50,178.38447445770453,-47.64313896082398,66.94133327097256
2024-01-28 14:50:54,179.21089179862392,-47.7528355749669,69.26341632250411
2024-01-28 14:50:59,180.0,-47.42564788444077,71.3301064504106
2024-01-28 14:51:04,180.0,-49.72080250061613,68.6935803906659
2024-01-28 14:51:08,180.0,-50.788887258854174,66.8725034382427
2024-01-28 14:51:12,179.95678569005864,-50.39436086938097,65.20881399497155
2024-01-28 14:51:16,180.0,-51.92700097809235,65.18452623455691
2024-01-28 14:51:21,180.0,-51.96857770599253,67.25890584948706
2024-01-28 14:51:25,178.85565453941973,-53.395366930285064,66.34625267209056
2024-01-28 14:51:30,177.19272056724387,-53.5705887901906,64.48306037654496
2024-01-28 14:51:34,178.80799783723916,-52.85735166103703,65.47293097169027
2024-01-28 14:51:39,176.82728994606578,-54.615034725297654,67.47892134729238
2024-01-28 14:51:43,179.71996591869745,-55.02710061141814,65.33992228160395
2024-01-28 14:51:47,178.49027276501278,-54.730149170991815,64.83727511311268
2024-01-28 14:51:52,180.0,-53.251390482206006,63.86591357691648
2024-01-28 14:51:57,180.0,-55.715233250766275,63.09239834927068
2024-01-28 14:52:02,179.3302052056619,-54.051705192196266,64.81262105850008
2024-01-28 14:52:06,176.69112494028923,-52.6432940258104,63.06979147904639
2024-01-28 14:52:10,177.85480007648994,-53.32954721655559,63.90138562273333
2024-01-28 14:52:14,176.30067826554347,-55.55348793749901,62.14868393078797
2024-01-28 14:52:18,173.84970096890012,-54.916499337877,59.73062473636328
2024-01-28 14:52:23,174.78877109589348,-56.54338460218947,62.29287632956675
2024-01-28 14:52:27,176.11152352249212,-58.13952563314666,63.10020658823683
2024-01-28 14:52:31,176.73667642763482,-59.55874232070438,65.88685772184435
2024-01-28 14:52:35,174.29068250738393,-60.09503413231383,63.55943128217895
2024-01-28 14:52:40,174.65572507250573,-57.61625649097538,64.18668791105043
2024-01-28 14:52:44,173.55559656331954,-57.765946336067664,62.530920289248556
2024-01-28 14:52:48,174.1836654323381,-56.02333674407676,61.892176695948734
2024-01-28 14:52:52,174.22340540788232,-57.10472524615581,63.76153473233384
2024-01-28 14:52:56,174.61227411368733,-55.35983867468222,61.473169410153346
2024-01-28 14:53:00,174.14803841536082,-58.334832816662825,60.93442975069479
2024-01-28 14:53:05,172.0361061408639,-56.460525975161005,59.77808164289933
2024-01-28 14:53:09,169.51709681077764,-54.65602114910923,58.90846530810136
2024-01-28 14:53:13,168.53987970822837,-55.86084674889242,59.59684511624661
2024-01-28 14:53:18,166.72727664401907,-56.896186011019886,62.27989280651289
2024-01-28 14:53:23,167.0889962258623,-53.9038832354168,64.93983178866583
2024-01-28 14:53:28,168.31073398294853,-54.39307950281462,62.328084307710114
2024-01-28 14:53:32,167.80236718230745,-55.15141229798582,61.760360303442454
2024-01-28 14:53:37,168.26314574684685,-53.34140832839166,61.799540095181214
2024-01-28 14:53:42,167.27387918330015,-55.92615588967633,63.25272781187198
2024-01-28 14:53:47,169.25184527877485,-57.108113023691146,64.12941642025693
2024-01-28 14:53:51,170.71800183933598,-54.91570731617739,65.20535235145547
2024-01-28 14:53:55,172.63183980254746,-57.13116181445588,66.60265734499995
2024-01-28 14:54:00,169.73401280286504,-55.29314619540709,65.37469285911693
2024-01-28 14:54:04,169.7244836714728,-57.59970026336863,63.93897279893599
2024-01-28 14:54:09,167.46134036694247,-58.606949839508864,61.8947557806374
2024-01-28 14:54:13,167.45242117045368,-57.299097758019926,62.90419746397184
2024-01-28 14:54:18,165.09886793827596,-59.039722324602025,60.70418745531016
2024-01-28 14:54:23,167.43162199875135,-59.591265595343415,59.004818378895294
2024-01-28 14:54:28,167.78805335699812,-61.78139005798465,61.43455742766777
2024-01-28 14:54:32,169.47402527960236,-62.108582958170516,62.04487759678045
2024-01-28 14:54:37,168.88577908044363,-59.39548517141632,60.07202013080889
2024-01-28 14:54:41,167.71749396911324,-59.01615553808692,57.60398230553679
2024-01-28 14:54:45,170.6180702421642,-59.472190278028776,58.299689540206955
2024-01-28 14:54:50,172.89063122294198,-56.83407975240663,57.465927841315114
2024-01-28 14:54:55,171.51027412845897,-56.50137898455334,57.014160330534914
2024-01-28 14:55:00,174.17850511803204,-55.00861504964114,56.198535711064174
2024-01-28 14:55:05,171.68152174739242,-52.23699994786419,53.83645757972647
2024-01-28 14:55:09,172.75291128185575,-53.87904752736523,56.00592792782504
2024-01-28 14:55:14,171.65009171190601,-53.35488658764543,57.00086120299502
2024-01-28 14:55:19,170.77083224797795,-53.3008017832873,57.24773791301648
2024-01-28 14:55:23,170.38736860685484,-50.907963187471836,60.19481032947347
2024-01-28 14:55:27,168.51266999411675,-49.68388635658035,60.214539936641195
2024-01-28 14:55:32,170.191539293338,-46.908421346641035,58.93837911856454
2024-01-28 14:55:36,170.2411930332262,-48.459011668005026,58.942292409571444
2024-01-28 14:55:40,169.66102304703253,-47.28672766314354,57.49036484050289
2024-01-28 14:55:44,168.56854680824992,-47.16071436092751,57.025343159785734
2024-01-28 14:55:48,167.14953695347018,-44.2888763743937,59.02319418382123
2024-01-28 14:55:52,165.99766009170526,-47.182299872081295,61.05050315456232
2024-01-28 14:55:57,168.9437150658608,-44.96885278707884,58.49576657491277
2024-01-28 14:56:02,170.6043829513347,-45.913896900429926,58.94275377926394
2024-01-28 14:56:07,169.42798308345127,-45.370573938114376,61.24586040844561
2024-01-28 14:56:11,166.8936094371597,-43.46952131704788,59.789769534352345
2024-01-28 14:56:16,169.19098281532536,-43.68093391747775,60.516587830767484
2024-01-28 14:56:20,169.91772608901533,-46.12591639316597,61.50116089290428
2024-01-28 14:56:24,167.47292089575564,-45.11686348134599,59.82521143665364
2024-01-28 14:56:29,165.91757921064638,-44.20556242492176,60.99966773316557
2024-01-28 14:56:33,168.46837315408865,-45.36778199878969,63.65749426793215
2024-01-28 14:56:37,165.49033169508533,-45.752245864799484,66.28140445734023
2024-01-28 14:56:42,162.55534740630102,-48.09993143395818,69.14600026815201
2024-01-28 14:56:46,165.41825957444823,-51.09820739682978,66.5622742836311
2024-01-28 14:56:51,162.9768048828398,-53.6429217893786,67.92117846774646
2024-01-28 14:56:56,165.97624731012345,-52.64952586741761,66.9260741113931
2024-01-28 14:57:01,163.66228766868284,-53.86385633844853,67.19681519551507
2024-01-28 14:57:05,161.46433611746986,-52.736233499607124,64.40660749329707
2024-01-28 14:57:09,159.4565438919964,-53.55653331038602,64.10663858391565
2024-01-28 14:57:14,162.37893807117766,-54.55710774794306,64.71362054445635
2024-01-28 14:57:19,165.06158710430503,-53.472533599199885,62.20033192666722
2024-01-28 14:57:24,166.4836332054964,-54.358191541882604,62.49598841397085
2024-01-28 14:57:29,167.29811989064243,-53.733234282576106,61.44345348759013
2024-01-28 14:57:34,164.71012999585727,-51.043935529043324,63.673403948385115
2024-01-28 14:57:39,165.78057090854264,-50.16381817741444,64.87069664978789
2024-01-28 14:57:44,164.84998119585856,-49.310235550603636,66.60701497524441
2024-01-28 14:57:49,167.68842031862974,-46.753466390833715,67.04053655580246
2024-01-28 14:57:54,168.2934778958506,-49.73673223826428,69.15806137748841
2024-01-28 14:57:59,171.0334186057127,-51.838990864279786,68.0905238811259
2024-01-28 14:58:04,170.9569505103308,-50.47464513097092,70.77619882479419
2024-01-28 14:58:08,170.8713402436256,-49.69930914209574,72.97269975425893
2024-01-28 14:58:13,169.19350158091083,-49.54760004712276,75.42982017059079
2024-01-28 14:58:18,171.51144210467456,-50.551753182306356,75.51682029822733
2024-01-28 14:58:23,171.67601839902844,-49.92541871330428,77.41104037457579
2024-01-28 14:58:28,172.54175198762755,-52.65977364485012,75.26336374291549
2024-01-28 14:58:33,169.67599073643208,-50.16785778634126,77.91561052160719
2024-01-28 14:58:37,171.2698173391966,-48.24755493349982,76.82491582234782
2024-01-28 14:58:41,168.95630861630767,-45.72575891561477,78.08264581548286
2024-01-28 14:58:46,168.15298157329116,-43.49315488952732,81.05613901634639
2024-01-28 14:58:50,168.70097266579438,-43.93692281320837,84.0485588658316
2024-01-28 14:58:54,166.63488695747034,-46.830060607907456,86.60321985974515
2024-01-28 14:58:58,166.13697429586153,-44.344203645874885,86.28791556733599
2024-01-28 14:59:02,166.84859248822522,-41.39292189158258,84.58754629035995
2024-01-28 14:59:07,166.53918374007336,-44.26489029990251,84.25415356768387
2024-01-28 14:59:12,166.86896743637038,-44.44945537484203,86.85606996328649
2024-01-28 14:59:17,167.6581803646859,-46.57353295743436,88.03918390893563
2024-01-28 14:59:21,165.95658511069928,-49.003929484655764,88.74246838876263
2024-01-28 14:59:25,166.54758934968083,-46.992084077074,88.77137207641381
2024-01-28 14:59:29,164.62006303387423,-44.20714914472268,89.71847093201556
2024-01-28 14:59:33,163.26703057411962,-43.034609718256554,91.50088933881833
2024-01-28 14:59:38,164.5776958818918,-45.78239083732498,89.69042808355285
2024-01-28 14:59:43,163.5454431696682,-47.88180515343239,90.21404858949562
2024-01-28 14:59:48,163.80096985378344,-48.190591400504,92.63837652416407
2024-01-28 14:59:53,165.95336505474577,-49.85781311819529,91.36175143599978
2024-01-28 14:59:58,167.31341147189008,-48.213020507119744,92.97060601953905
2024-01-28 15:00:03,165.1492517122083,-48.30282973397573,93.23340466540353
2024-01-28 15:00:07,166.99615537369485,-50.981042239445436,96.1724931916242
2024-01-28 15:00:11,165.08546874567523,-50.6430876752899,95.29616986586015
2024-01-28 15:00:16,163.19591035552727,-49.482088486104246,95.31945828756874
2024-01-28 15:00:20,163.17949185399272,-52.033418057594034,96.18704927398684
2024-01-28 15:00:24,160.31226121949476,-49.323498558749876,95.58141393599604
2024-01-28 15:00:28,158.54133054725077,-46.50829463949851,95.76212476398113
2024-01-28 15:00:33,160.5178750020667,-44.180577550634304,96.32701774514324
2024-01-28 15:00:37,160.31099996466278,-46.60657926169663,96.36162972653604
2024-01-28 15:00:42,158.44329329546736,-47.944891813164624,98.65805329041174
2024-01-28 15:00:46,157.99596236322478,-46.27864315291736,96.080731450095
2024-01-28 15:00:51,156.40772276372883,-46.41330820176049,96.99945513155679
2024-01-28 15:00:56,157.6799036598099,-49.15968596826457,98.97591084267238
2024-01-28 15:01:00,157.52312635657074,-47.37254854123191,100.91637400894356
2024-01-28 15:01:05,157.37970544933484,-47.16235717939495,100.0373348314422
2024-01-28 15:01:10,154.43612626715668,-48.34860470898667,97.08843578151023
2024-01-28 15:01:15,152.7772428562945,-51.16607913297553,99.53863346974076
2024-01-28 15:01:20,153.18500433039665,-52.00591160967874,102.07039677644369
2024-01-28 15:01:25,152.8471268051639,-52.89729955709833,100.21909040071111
2024-01-28 15:01:30,155.57455758015075,-50.251258099220024,99.37313554748434
2024-01-28 15:01:35,155.87205186822447,-47.444494647406984,98.17132633346317
2024-01-28 15:01:40,158.77751723353072,-49.9634843337496,100.02890910984686
2024-01-28 15:01:45,158.31460277160457,-47.523991240903875,97.70729625649666
2024-01-28 15:01:50,159.109843073398,-49.35741643567875,97.66542625814498
2024-01-28 15:01:54,158.48819563777172,-50.704623563585834,95.07285445541247
2024-01-28 15:01:58,158.29905904612014,-52.94629565029235,94.77490807412013
2024-01-28 15:02:03,160.2014137910834,-54.027232591593474,92.41204750666674
2024-01-28 15:02:08,160.86145727880387,-53.83739330939515,90.82346115436935
2024-01-28 15:02:13,161.48792740898134,-54.277863818137504,90.89347013391856
2024-01-28 15:02:17,159.7469051852947,-53.18898114684231,88.39176121789858
2024-01-28 15:02:22,156.76073987917445,-50.880913686772146,91.03547435979847
2024-01-28 15:02:26,157.47120859434006,-50.29826851445323,93.24145925775262
2024-01-28 15:02:31,160.21194189741885,-50.173799116919476,91.82012893925763
2024-01-28 15:02:36,162.23722798296103,-51.33105252965939,89.97657461912961
2024-01-28 15:02:40,162.33971621127242,-49.58503712397972,88.46274042917712
2024-01-28 15:02:44,163.63740913914344,-47.089632108201236,85.62404970229251
2024-01-28 15:02:49,161.54411558221898,-49.16817550209758,87.29624288016373
2024-01-28 15:02:53,163.40649520932052,-49.59914094959831,89.6482086181474
2024-01-28 15:02:57,162.0502866837045,-48.50132038452125,86.73344623477897
2024-01-28 15:03:02,161.08729972175362,-49.588974824983836,88.99719946111404
2024-01-28 15:03:06,162.51927015944446,-47.90092259232216,89.19008515682526
2024-01-28 15:03:11,160.58612452119834,-46.06054542292535,88.40019684348265
2024-01-28 15:03:16,158.66918084476478,-44.250782641080974,89.45059426825452
2024-01-28 15:03:21,156.5443818405372,-44.04239770904921,92.39555599198678
2024-01-28 15:03:26,158.98847368678088,-43.26247827919584,90.43789445720336
2024-01-28 15:03:31,159.86802094102578,-45.857072309694246,87.73894800283279
2024-01-28 15:03:36,158.90818868757702,-46.335397014283295,87.80047634309076
2024-01-28 15:03:40,156.1262232439039,-45.81556892259229,85.53776403517
2024-01-28 15:03:45,156.62221947643246,-45.131716523108025,82.69934232318248
2024-01-28 15:03:50,156.8568364752308,-45.07052057438616,85.08771012038889
2024-01-28 15:03:54,159.0465627691702,-44.14839354952936,82.3933208817652
2024-01-28 15:03:59,159.39336210138302,-41.263961638352754,81.95223971557128
2024-01-28 15:04:04,157.76300654728203,-43.41287073931262,79.00043124514197
2024-01-28 15:04:09,156.54487324085102,-40.8174700691425,80.43004354638876
2024-01-28 15:04:14,154.43804619831357,-39.285914986509255,79.57516824461888
2024-01-28 15:04:18,155.87755415168135,-37.28433590427602,78.9001075427611
2024-01-28 15:04:23,154.0949384909142,-35.88935782385561,79.2908683453027
2024-01-28 15:04:27,151.9150732817607,-36.189634196159744,77.15025183223284
2024-01-28 15:04:31,149.563527512569,-36.29736240803471,74.77535380694685
2024-01-28 15:04:35,150.6928485685118,-38.66590340471622,76.65804959280531
