timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 14:21:19,160.39916052819646,38.87045196995169,56.33823538297097
2024-01-28 14:21:24,163.16283215388052,41.8612634862559,59.26585320502653
2024-01-28 14:21:28,162.7619089533058,39.619918859380675,58.94738630152943
2024-01-28 14:21:33,160.75988525010027,40.93585312084221,59.156931719163595
2024-01-28 14:21:37,161.13664101404393,40.16337784814674,57.051145210003455
2024-01-28 14:21:42,159.43244362956042,42.51923705299842,57.76078999953537
2024-01-28 14:21:46,156.48725805543478,43.57598797081761,55.874463265512766
2024-01-28 14:21:51,159.10821637397612,41.152532898629296,57.38055517309074
2024-01-28 14:21:56,160.82448886345992,40.43161354554186,55.18373893875139
2024-01-28 14:22:01,159.22264359590628,42.4993588122397,52.220728338250574
2024-01-28 14:22:06,158.69176011683106,42.19400004042246,52.76969840706497
2024-01-28 14:22:10,156.5682667491208,43.14991343391134,52.147525139260715
2024-01-28 14:22:15,155.72846549778586,43.28265477346941,53.761324522036716
2024-01-28 14:22:20,157.62068330008864,41.03500386565471,51.17874162450638
2024-01-28 14:22:24,156.15241075818375,43.054362800821266,54.05490066516707
2024-01-28 14:22:28,154.3263692392572,41.396696387388474,56.68906001335978
2024-01-28 14:22:33,152.65735180340792,44.18929829614047,54.234064446957944
2024-01-28 14:22:37,154.18299838340477,46.18338955759219,55.92593076812706
2024-01-28 14:22:42,151.53660116649033,47.727632727579206,56.74519438646598
2024-01-28 14:22:46,150.9410274369823,47.48513972373261,57.047107940649354
2024-01-28 14:22:50,149.18235403988993,48.306073459664326,58.86138538201798
2024-01-28 14:22:54,151.30188337652712,47.51216542669664,56.38980686686019
2024-01-28 14:22:58,151.71564335466627,44.7403453374021,58.50764227556028
2024-01-28 14:23:02,150.67362827532392,45.41533816640935,57.323963232635045
2024-01-28 14:23:07,147.74793192182233,43.544861821807615,59.014493299376554
2024-01-28 14:23:12,146.13891902022985,42.20255826176614,60.64199974668529
2024-01-28 14:23:16,146.57490577412315,42.6614390935025,58.48990144769325
2024-01-28 14:23:21,149.00607667307682,44.79117177138454,56.32059821085053
2024-01-28 14:23:26,148.67341212238904,41.927858521845835,54.798938424903206
2024-01-28 14:23:31,150.8199279578103,42.45721252431553,51.87842593100011
2024-01-28 14:23:35,152.8856708759251,44.51135781745541,51.31050093029306
2024-01-28 14:23:40,151.05928309921387,41.61052372213079,48.582527433224435
2024-01-28 14:23:44,151.18234213672756,44.03285473038612,46.349644385121266
2024-01-28 14:23:48,153.08587755716857,45.785613462070934,45.3409938522628
2024-01-28 14:23:52,152.22439670583282,44.62505784809356,47.46972132368166
2024-01-28 14:23:56,150.13710547205,44.09798967395369,45.072397011186645
2024-01-28 14:24:01,151.44823806632925,42.80958108323379,42.2323219177064
2024-01-28 14:24:06,148.77893474017472,42.7905329798589,41.90283704956141
2024-01-28 14:24:11,149.08683825773844,44.281142379188374,39.74138251432995
2024-01-28 14:24:15,148.62926328756552,46.76167554754304,41.98082276611796
2024-01-28 14:24:19,149.1617374251507,46.315055287827626,43.62533764021819
2024-01-28 14:24:23,146.95249868894516,44.57922454560413,43.568948271944805
2024-01-28 14:24:28,147.2725328107228,42.40917837340404,44.45999023905138
2024-01-28 14:24:33,148.82762547500542,40.761435958148866,44.23539259491876
2024-01-28 14:24:38,149.44957332157165,40.67447310163974,44.413295365098456
2024-01-28 14:24:43,151.285466036382,43.576773400638515,43.78874469582922
2024-01-28 14:24:47,150.64633925511313,42.235380532823456,44.81151890653188
2024-01-28 14:24:52,149.08642944253396,39.43552396478659,45.23530747295273
2024-01-28 14:24:56,146.80533404044624,41.0639904767284,45.94650532626635
2024-01-28 14:25:00,147.20582718421346,43.31367602476038,46.90508052551321
2024-01-28 14:25:05,145.79322839752345,42.57370223614631,45.77506197657322
2024-01-28 14:25:10,147.77339670314967,42.26335898410141,46.78409802612602
2024-01-28 14:25:14,145.70825104521663,43.23662249977702,48.85059932865564
2024-01-28 14:25:19,145.27047280652488,45.906382566860565,49.318205258404426
2024-01-28 14:25:23,143.29362971136734,43.289372459371,46.79035893493827
2024-01-28 14:25:27,144.33725162673076,40.330824572864074,45.045297510383215
2024-01-28 14:25:31,145.50879312083407,41.26620362097541,47.798189900383086
2024-01-28 14:25:36,142.74058902461593,43.86336895052893,47.35000691738399
2024-01-28 14:25:41,141.69731249538475,45.566017835529316,47.56905337786075
2024-01-28 14:25:45,144.52734800542964,45.06797240876329,49.26014479278663
2024-01-28 14:25:50,145.8869602785497,47.7176467815999,50.51056297099492
2024-01-28 14:25:55,146.55472028397958,48.81538706707758,47.586669360128205
2024-01-28 14:26:00,147.33162220004417,46.46340706124013,50.20645674938648
2024-01-28 14:26:04,144.5624896519739,44.13228143140605,52.70980425076196
2024-01-28 14:26:09,142.5143220442599,43.46955596983628,49.9783161232566
2024-01-28 14:26:14,140.4366562280492,43.298833834620154,47.86515090786375
2024-01-28 14:26:18,140.5876718369456,41.255722613304684,49.19948209514668
2024-01-28 14:26:23,140.47839703725475,40.54797706706249,49.98135762064957
2024-01-28 14:26:27,140.42327877018099,40.572908765708085,48.063866041293366
2024-01-28 14:26:31,140.24840360469454,40.99016282854713,46.138623376606866
2024-01-28 14:26:35,139.3110275191592,39.861076153972384,43.375152911802545
2024-01-28 14:26:40,138.70247687316913,39.9855183357355,41.19553088133493
2024-01-28 14:26:44,139.5756609984973,39.198739251900214,43.406347105870104
2024-01-28 14:26:49,139.99591206984283,39.78404712193719,43.178368276211216
2024-01-28 14:26:53,138.22651897169982,38.85802990194202,40.1919165246717
2024-01-28 14:26:58,138.31752695455089,36.60495600412493,37.53106243485189
2024-01-28 14:27:02,139.27533523696837,34.79168816747606,34.66938424144037
2024-01-28 14:27:06,137.50472129494653,33.55094401617459,34.0427620868166
2024-01-28 14:27:11,138.94784962755386,35.98286711720255,34.80127336119249
2024-01-28 14:27:15,138.87563715377385,34.844673819127294,34.200579488180566
2024-01-28 14:27:19,139.84792821407805,33.91920870022331,36.90870189502512
2024-01-28 14:27:24,141.33935545954682,31.41697213066741,35.55330343916652
2024-01-28 14:27:28,140.41766178211813,30.749418015352425,35.031533762794
2024-01-28 14:27:33,142.4811537271041,29.95228421911311,36.14386555272989
2024-01-28 14:27:37,141.29121025606756,32.9446500583243,33.60991743385803
2024-01-28 14:27:41,138.59157316442852,33.84280536217415,34.39638914828623
2024-01-28 14:27:45,136.17855544426416,35.2830312181662,33.859285826106856
2024-01-28 14:27:50,138.10652881754598,37.327789554700715,35.64044724043451
2024-01-28 14:27:55,136.96356427334678,38.33479211378585,38.60954015995499
2024-01-28 14:27:59,134.07353439220088,38.67768748270738,37.9686235470586
2024-01-28 14:28:03,136.28055607430113,40.36356825970056,39.615307523914026
2024-01-28 14:28:08,136.50066002826233,40.51079791668974,39.21002228311083
2024-01-28 14:28:13,136.62262888752113,39.10861284570745,37.883902522039094
2024-01-28 14:28:18,139.34953449054126,37.89586447491739,38.02202916699713
2024-01-28 14:28:22,139.6949549329973,35.58836967510424,40.94425900577874
2024-01-28 14:28:26,138.06441879820102,36.664676350679926,39.028142035041114
2024-01-28 14:28:31,140.98596344731763,37.05165753144091,39.749828152623785
2024-01-28 14:28:35,138.00331455721752,36.26312625325923,39.90180194281677
2024-01-28 14:28:39,137.62955752804078,36.6715144611617,41.31733167554861
2024-01-28 14:28:44,139.30836863157128,36.27182445821233,40.917149277914596
2024-01-28 14:28:48,139.90151318356465,34.87591528006078,43.45992039059541
2024-01-28 14:28:53,142.7252239592198,33.879250632293314,44.36073124533329
2024-01-28 14:28:57,143.0629919975113,32.635515342914424,46.327115693743735
2024-01-28 14:29:01,145.8065951928193,30.84186514846529,48.97199873383322
2024-01-28 14:29:05,144.29074740430906,29.82613988984061,46.60108920641923
2024-01-28 14:29:09,143.90826117342183,32.619524796780674,45.43074291735637
2024-01-28 14:29:13,146.17637111254433,30.733825415648937,43.70496317727651
2024-01-28 14:29:17,143.83805302842683,29.58464473820397,45.18130709549804
2024-01-28 14:29:21,146.07876604490127,27.126402765349667,45.86783289887953
2024-01-28 14:29:25,145.552658837097,26.90107789293958,43.38129756850222
2024-01-28 14:29:29,143.2905385924346,29.818769105966673,44.63872230587579
2024-01-28 14:29:34,145.997043287451,28.299847964365007,43.93894662211668
2024-01-28 14:29:38,145.54821920933864,29.88251909404773,45.39859581065514
2024-01-28 14:29:42,144.1217327965381,32.36501326420326,46.438918652466015
2024-01-28 14:29:47,141.12744259243746,34.56749502153821,44.96853796888414
2024-01-28 14:29:52,140.63803321756765,33.741183238529054,44.76903313112187
2024-01-28 14:29:57,140.12669624693254,32.24794192550403,43.43761935689088
2024-01-28 14:30:02,139.2869807557527,35.171727893164565,45.306621134680036
2024-01-28 14:30:07,139.57038516481393,34.43207655914246,48.08063666183054
2024-01-28 14:30:11,137.53850001984802,35.44378411323481,49.944426565329344
2024-01-28 14:30:15,138.54229739531127,35.791042189332394,47.799257660221116
2024-01-28 14:30:19,137.15408213511316,36.7849560934738,47.887634027391755
2024-01-28 14:30:24,139.0638990698131,35.78775480187699,44.991806243734814
2024-01-28 14:30:29,137.5654026150326,36.0285835993158,45.067733390107776
2024-01-28 14:30:34,138.28572469167764,36.243023824949375,47.55119245159514
2024-01-28 14:30:38,141.10015187556348,33.42079211677235,50.27297740263842
2024-01-28 14:30:42,141.6390356053028,34.258663946146626,51.33981432818035
2024-01-28 14:30:47,143.43724144382566,34.69671990034883,51.13598165130637
2024-01-28 14:30:51,142.8267770832318,36.155955465098856,52.39063994862579
2024-01-28 14:30:56,145.77719934285506,38.40737396347653,54.000989650546096
2024-01-28 14:31:01,144.37584980196024,36.59987532552335,53.0840990901255
2024-01-28 14:31:06,143.1453414788031,36.744820218285994,50.41456148751798
2024-01-28 14:31:11,145.435002638718,37.10225883697906,50.257122649842756
2024-01-28 14:31:16,144.53812269847327,36.120766064839714,47.673801018181045
2024-01-28 14:31:21,143.73453143506958,33.97770219832793,48.42032279630541
2024-01-28 14:31:25,146.23701084976238,31.109246631047206,46.59178167924682
2024-01-28 14:31:30,148.51367965182627,32.64921592667049,43.9597416975763
2024-01-28 14:31:35,149.92154203241466,34.71981900409233,41.76089219596755
2024-01-28 14:31:40,148.8908863935322,34.77597433443732,41.24699875522444
2024-01-28 14:31:45,146.56300029857962,37.48041018293093,41.29064755573264
2024-01-28 14:31:49,147.13117066806305,36.51119636002049,40.54989958801305
2024-01-28 14:31:53,148.71697303540952,37.25750660954387,42.93612773933327
2024-01-28 14:31:57,148.356855624621,36.038013842696216,42.05909027459942
2024-01-28 14:32:02,150.41326120285004,35.864898674602095,40.60030603924479
2024-01-28 14:32:07,151.48347248517817,37.839526177438444,42.6406213920486
2024-01-28 14:32:12,148.68964196658243,36.053302248803014,41.192526359688394
2024-01-28 14:32:17,148.46006952731943,38.55080229533709,41.75615170555661
2024-01-28 14:32:22,148.8897810675918,36.150005627849595,41.222141944006594
2024-01-28 14:32:27,150.54110791633192,36.36216057516762,41.45667486990832
2024-01-28 14:32:31,152.27850012985542,38.547375118501435,40.273771634332185
2024-01-28 14:32:36,151.23580369355,39.31365443257607,43.16469655365497
2024-01-28 14:32:40,150.87738941113273,40.86614521066711,43.170271747483376
2024-01-28 14:32:45,149.9805181101774,39.2412889755623,40.39456369312042
2024-01-28 14:32:49,151.84719589514899,36.50038103151708,40.83362066805121
2024-01-28 14:32:53,150.16456475815153,34.22333001544567,43.11029295348871
2024-01-28 14:32:57,147.98546260743555,31.50234112379306,40.60586454731204
2024-01-28 14:33:01,148.1985516238653,32.50951825609299,42.13111064837712
2024-01-28 14:33:06,150.93920350824294,34.44170076079344,39.86302866499424
2024-01-28 14:33:10,150.79235199080088,35.119352348886196,38.21921546716713
2024-01-28 14:33:15,153.72484249410545,35.37289573911759,35.73807915212848
2024-01-28 14:33:19,156.01172588477158,32.50480264231094,33.67298415861793
2024-01-28 14:33:23,153.35276420093987,34.8844079990999,31.108141251511
2024-01-28 14:33:27,156.20679051022623,32.204240120078005,33.156570520323534
2024-01-28 14:33:32,155.55797787150044,32.190188569883446,33.93361135957433
2024-01-28 14:33:37,156.5717158672887,34.713697589309724,34.995658563461305
2024-01-28 14:33:41,158.58398282396607,36.74097021306528,33.20045276109285
2024-01-28 14:33:46,157.22432295584514,33.890677263254474,33.005736560207914
2024-01-28 14:33:50,158.2002641927524,32.4751586770398,35.07724625482916
2024-01-28 14:33:54,157.99023577873794,34.300178622438416,36.36198741087643
2024-01-28 14:33:58,157.7224337307906,33.93629599944341,36.053920087755216
2024-01-28 14:34:02,159.0469839673685,36.55150140943098,35.99126312481199
2024-01-28 14:34:06,158.11299805581677,36.55701538007526,34.06876107952073
2024-01-28 14:34:10,158.25052559181353,35.76396645680395,35.65103063477969
2024-01-28 14:34:14,158.07680015220149,35.42033391298769,36.01527901548689
2024-01-28 14:34:18,157.49113669295178,33.44667677622397,38.9790219906396
2024-01-28 14:34:22,156.0480243794526,32.54508091896159,37.6291168227669
2024-01-28 14:34:26,157.9331306931433,31.792153681209754,36.722224129139235
2024-01-28 14:34:31,155.67025186396725,31.75488927720037,38.31171616092356
2024-01-28 14:34:36,154.59160502445187,29.342973532785173,37.37829786200483
2024-01-28 14:34:41,152.1553746163577,29.584548215149965,39.59616826013716
2024-01-28 14:34:45,153.25933766682454,30.40113217279699,39.15608796458532
2024-01-28 14:34:50,154.7011561352,29.149943502454327,37.891254166723854
2024-01-28 14:34:55,154.59678446776203,29.79829589162194,35.06249340602953
2024-01-28 14:34:59,155.41982704326443,32.42336081520655,36.63488853621007
2024-01-28 14:35:03,156.56225100232294,31.419944933056065,38.862733384461635
2024-01-28 14:35:07,156.17300978502084,31.43772209436431,41.05673012676295
2024-01-28 14:35:11,157.77317654281157,29.946520774164036,38.57517489936904
2024-01-28 14:35:16,158.37283842657814,27.952146357600416,36.1942286426114
2024-01-28 14:35:20,160.3972261537298,30.336500552530907,38.074935124006544
2024-01-28 14:35:24,157.7489938716035,31.717231078508753,36.41218693351195
2024-01-28 14:35:29,160.53493377560943,29.483221179916427,36.42188902687339
2024-01-28 14:35:34,162.11498594214058,29.102276934412565,35.44177040547477
2024-01-28 14:35:38,159.3087174519587,26.774397637791374,35.36651451584805
2024-01-28 14:35:43,160.53425410421585,26.53109982927108,38.35474276898569
2024-01-28 14:35:47,157.63655474244462,24.022048778659716,36.47911017559844
2024-01-28 14:35:52,158.66898038609412,23.72100227147775,36.55623494919499
2024-01-28 14:35:57,156.56493578756888,25.099244225589278,37.629023798077576
2024-01-28 14:36:01,155.80741250295145,27.22649070235887,36.25263434009611
2024-01-28 14:36:06,154.9696613415723,27.413741267968604,35.98970531031231
2024-01-28 14:36:10,153.14629301303188,27.64059908404802,38.31454763180544
2024-01-28 14:36:14,152.29210622772726,30.164984531556428,39.30386190274034
2024-01-28 14:36:18,149.79497154682784,31.36211995184533,37.11416335860738
2024-01-28 14:36:22,152.07860252917158,28.798709617850967,36.59019299491826
2024-01-28 14:36:26,152.20046908872376,29.19359241163656,34.11779811230903
2024-01-28 14:36:30,153.50437076237938,26.62744993927102,36.35300721778968
2024-01-28 14:36:34,153.47514700883568,28.496244977648807,37.79571614008718
2024-01-28 14:36:38,150.8989232063533,31.090250744381727,36.57920476623748
2024-01-28 14:36:43,150.95825981165757,28.648691434079165,38.62289128696625
2024-01-28 14:36:48,148.2853197299436,30.971807386919217,40.49027225558621
2024-01-28 14:36:52,148.6867034983229,32.41857699554112,39.42408588826737
2024-01-28 14:36:56,146.05359114037677,31.139457988734705,38.00209811797724
2024-01-28 14:37:01,146.69668782003657,30.491095364940414,40.62230675106033
2024-01-28 14:37:05,145.35593479911654,29.528951680066896,42.283297842077204
2024-01-28 14:37:09,147.91979750745256,31.66061167938473,40.655631262325045
2024-01-28 14:37:13,145.6872272107715,30.095820937266197,37.79613170413264
2024-01-28 14:37:17,147.3833581174668,29.585228821400236,37.86507983076814
2024-01-28 14:37:21,145.52262391612638,28.786454530797627,38.17604603954234
2024-01-28 14:37:25,145.83722077389478,29.545340793797983,41.110321312898726
2024-01-28 14:37:30,147.71819405904608,28.264434568683267,39.71364005173213
2024-01-28 14:37:35,146.1713527805107,26.281278274764787,37.59007571245002
2024-01-28 14:37:39,143.38419532350642,23.82421370001226,40.345631343859196
2024-01-28 14:37:44,142.81062863311416,26.149935893202745,41.25097630486055
