timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 14:49:35,-145.3163697683399,65.44059034608922,114.50370615252906
2024-01-29 14:49:40,-146.4758037400937,68.24931873119634,117.12032473718048
2024-01-29 14:49:45,-147.99959812954302,67.0262793017072,116.161022765853
2024-01-29 14:49:50,-147.5903986144961,64.9276102479438,117.40279866540706
2024-01-29 14:49:54,-148.72548222995852,67.18016713042287,117.75185397322498
2024-01-29 14:49:59,-146.77715643187491,68.4589969884784,115.32332527896506
2024-01-29 14:50:04,-149.09567539562983,71.43441733660998,117.41664090923766
2024-01-29 14:50:09,-146.54292470644705,71.26331811256658,115.69069815350949
2024-01-29 14:50:13,-145.97542298006135,73.27203423090651,117.63096396963925
2024-01-29 14:50:17,-143.42659937785885,72.07455918424478,120.45987369664219
2024-01-29 14:50:21,-141.10571061247128,71.837302805064,118.08475067928939
2024-01-29 14:50:26,-139.25964965764706,71.97018743912933,117.49110185452187
2024-01-29 14:50:31,-140.5253290012383,73.71208297163484,114.79815907902481
2024-01-29 14:50:35,-141.91101064458587,74.65123959140988,112.59733083486518
2024-01-29 14:50:40,-143.727314853633,74.50645073745723,111.87633591392687
2024-01-29 14:50:45,-141.28192605653953,75.20060333521872,111.95923702883815
2024-01-29 14:50:49,-139.67191146453771,75.35677952552341,111.84423153632096
2024-01-29 14:50:53,-141.63306195658052,76.84842539317975,111.70422607560522
2024-01-29 14:50:57,-143.83172871569545,74.7575263119918,113.68582283670571
2024-01-29 14:51:01,-146.8134081505453,74.34845561279336,115.49952074695386
2024-01-29 14:51:06,-148.76176141584682,76.73850269994713,117.83906172593969
2024-01-29 14:51:11,-150.0193732848823,79.28653841014915,114.96690344580766
2024-01-29 14:51:15,-147.9919103034994,81.19034879533358,116.49227994934941
2024-01-29 14:51:19,-145.18040932208078,82.96132739513182,117.2757903390495
2024-01-29 14:51:24,-146.33275192200992,81.56865181581162,117.4862209498641
2024-01-29 14:51:29,-147.76415078507085,82.52412795168198,116.60088580994172
2024-01-29 14:51:34,-148.39324341356473,79.95266791062778,118.9661167935295
2024-01-29 14:51:39,-145.92100689310135,80.94083942113296,118.24364731316717
2024-01-29 14:51:43,-146.89645585333142,81.14243689481413,119.53091491623282
2024-01-29 14:51:48,-147.0176841903007,83.7365829305449,120.96152793762688
2024-01-29 14:51:53,-144.3139605356321,84.30418152887643,118.08731413464598
2024-01-29 14:51:58,-144.43086377234684,82.23124801197838,117.6304040857156
2024-01-29 14:52:03,-144.92661557293096,80.8921538019746,117.47817464547627
2024-01-29 14:52:08,-143.79482105321244,80.18574012820982,119.95926171694438
2024-01-29 14:52:12,-143.81316948820063,81.42707456465453,117.84873004371892
2024-01-29 14:52:16,-143.66767861579723,78.83342806778286,118.61573490214974
2024-01-29 14:52:21,-145.11923062443196,77.78218922211602,121.05129782560186
2024-01-29 14:52:26,-142.33839686196922,80.25258145852226,118.94353928874841
2024-01-29 14:52:31,-141.99937841379463,77.51096684255222,119.45301026833724
2024-01-29 14:52:36,-144.7582125790715,75.20390774898735,117.26039749342578
2024-01-29 14:52:41,-145.50263032553912,74.46430104532703,116.58376479105605
2024-01-29 14:52:46,-148.1473487965174,71.62956566720737,119.37760364016856
2024-01-29 14:52:51,-145.2181397671481,71.62688847020465,118.05494469147851
2024-01-29 14:52:56,-143.40352183825016,72.69239956441945,115.52083566843872
2024-01-29 14:53:00,-141.627291001561,72.29686433525893,113.63489024895911
2024-01-29 14:53:05,-142.73582682938817,72.78730365556505,114.78065574028372
2024-01-29 14:53:10,-140.49523442120162,72.37332751506193,116.59148609590027
2024-01-29 14:53:15,-139.36048983457087,73.92216558915405,117.39412746186545
2024-01-29 14:53:20,-140.20273484371165,76.60211047293592,114.8179458132764
2024-01-29 14:53:25,-138.43701850847444,79.00688659030986,114.98926212174644
2024-01-29 14:53:30,-138.99691022558306,81.65329119428833,116.87169728060978
2024-01-29 14:53:35,-137.08810643733867,79.87091279201195,116.33813914813672
2024-01-29 14:53:39,-134.24553567125056,79.79688483066614,113.99549741546454
2024-01-29 14:53:43,-136.33960288321492,77.49510189609119,112.72257811253088
2024-01-29 14:53:47,-137.9184701504141,79.9757649606978,113.58327796333985
2024-01-29 14:53:52,-138.29414551051406,81.81838331501073,115.9476569798041
2024-01-29 14:53:56,-135.3052184382638,79.58222520224061,115.50332385650786
2024-01-29 14:54:00,-133.5503520478831,79.72878427173006,117.09154098493345
2024-01-29 14:54:04,-135.0992651963073,79.64422497368207,119.40592558787475
2024-01-29 14:54:08,-134.24584293521679,76.99487813800911,122.29876870220784
2024-01-29 14:54:13,-133.02509754080282,75.17239853682511,120.40592335250297
2024-01-29 14:54:17,-132.48910081295315,76.2554836936447,118.18499456882398
2024-01-29 14:54:22,-135.19862785924965,77.50844613789586,119.4649882419552
2024-01-29 14:54:27,-135.8843332673019,75.36711410423638,121.61180307571259
2024-01-29 14:54:31,-133.34725886949053,76.7144226118164,121.1383361872664
2024-01-29 14:54:35,-133.20536937835513,79.58467900430165,119.17770478135331
2024-01-29 14:54:39,-134.6713514922606,78.4370810576202,116.77673233497003
2024-01-29 14:54:43,-132.40259243802075,81.39245158364886,113.87855056568333
2024-01-29 14:54:48,-134.3558293742079,82.68990934756226,112.32262750469077
2024-01-29 14:54:52,-136.35761741888794,81.30228246968692,112.68178003634962
2024-01-29 14:54:56,-138.44727642812708,83.97821526288504,110.3806388231708
2024-01-29 14:55:00,-139.51846768828844,83.71689258159758,109.90498998379202
2024-01-29 14:55:05,-137.70897977722876,86.0429236751322,112.43953395984605
2024-01-29 14:55:10,-135.95160150691646,87.39935135226528,111.89358605900709
2024-01-29 14:55:14,-135.9105681890406,86.77931137529266,110.10913982452139
2024-01-29 14:55:19,-134.12219054276423,86.9326315163984,112.04235265000013
2024-01-29 14:55:24,-132.41331236116847,85.253434553311,109.39548194831536
2024-01-29 14:55:29,-133.3754660052994,85.93620344498572,107.47330159041385
2024-01-29 14:55:34,-132.20116537132017,85.30247681110058,107.00503741178085
2024-01-29 14:55:39,-130.32286894008288,82.64116431914555,109.02740577222312
2024-01-29 14:55:44,-133.04440723097704,85.0707938764344,109.9577380917609
2024-01-29 14:55:48,-134.4781011826982,83.79103837854974,112.93777895272571
2024-01-29 14:55:53,-133.42055899267527,83.97019938078874,110.81779740436097
2024-01-29 14:55:58,-130.72424505432554,84.6220370298478,109.96443618309046
2024-01-29 14:56:02,-129.99371295836525,82.36041516635272,108.79841190111738
2024-01-29 14:56:07,-128.28947997504469,83.85411394156006,110.86879062117058
2024-01-29 14:56:12,-126.05884292308686,80.96226875866101,112.51517828089419
2024-01-29 14:56:16,-124.298939817251,79.1949224818049,109.69528365654214
2024-01-29 14:56:21,-125.49881898009657,79.8808237363059,107.72867258865215
2024-01-29 14:56:25,-126.03803511091586,77.34323180093823,108.65168953180724
2024-01-29 14:56:30,-126.31848235162907,79.26405325216993,106.25287581430119
2024-01-29 14:56:35,-128.33269524009526,80.19845500412383,104.75743244358489
2024-01-29 14:56:40,-126.11763852639116,79.01321025254252,106.69660412563569
2024-01-29 14:56:45,-124.03213210869158,76.75769070652984,105.69824058123105
2024-01-29 14:56:50,-125.19057607138382,77.9755955921454,106.59799143780918
2024-01-29 14:56:54,-123.42163424367597,75.89366316290247,108.53769214151012
2024-01-29 14:56:58,-126.21432547026285,75.67005325422731,108.47557768110777
2024-01-29 14:57:03,-126.49019099098052,77.36476631739248,110.43160399119698
2024-01-29 14:57:07,-126.78474366578693,75.32926225986473,110.52294913193695
2024-01-29 14:57:11,-128.93627703406065,74.18833893854755,109.72937052093505
2024-01-29 14:57:15,-128.05259712585982,73.74540378631491,108.80371594206933
2024-01-29 14:57:19,-128.41548781150726,71.47974868453987,109.01482411952591
2024-01-29 14:57:23,-127.62524604924087,73.89363247469998,111.98378070013611
2024-01-29 14:57:27,-125.48273431433364,71.29345115904849,110.0624589647999
2024-01-29 14:57:32,-125.70157102022637,69.81678188115377,111.1957740116256
2024-01-29 14:57:37,-128.24494419524424,67.74500492548142,112.0903372058775
2024-01-29 14:57:41,-128.489119468198,67.21754846632093,112.03998780477039
2024-01-29 14:57:46,-128.47612873153832,68.29711234083953,111.29783199163187
2024-01-29 14:57:50,-130.34269551571796,65.30103504478163,111.8636155020404
2024-01-29 14:57:55,-132.79182633297341,64.78761701778011,108.91108721587068
2024-01-29 14:58:00,-135.77147557608976,64.75188897044667,109.36953376601474
2024-01-29 14:58:05,-137.61127701380403,66.28246647114133,107.0907224762941
2024-01-29 14:58:10,-134.69178233775725,67.95134952361595,106.02223815238865
2024-01-29 14:58:14,-132.00902633045675,66.27697559603467,107.77221823229978
2024-01-29 14:58:19,-133.42676642713127,69.17051456628923,110.24238271451736
2024-01-29 14:58:24,-131.0494698199605,70.95812778952337,111.04977849875101
2024-01-29 14:58:29,-133.22782805014194,71.77182296922796,113.18607709253286
2024-01-29 14:58:33,-135.8816844584519,73.17545156159991,113.81314633106878
2024-01-29 14:58:38,-135.2847437357212,71.60309223647045,114.89177135547047
2024-01-29 14:58:42,-134.43813370279193,69.29792324773365,111.89966971614366
2024-01-29 14:58:46,-134.15359272427165,71.21445758804796,114.3985006591655
2024-01-29 14:58:51,-136.60935854620132,73.30736502097899,113.32620848731862
2024-01-29 14:58:55,-138.47524306099749,76.18420577092864,114.04119931626042
2024-01-29 14:58:59,-139.66049235055502,76.10580712855001,116.16263156788843
2024-01-29 14:59:03,-139.4630995777683,73.81885963080066,118.02740273960046
2024-01-29 14:59:08,-138.2388504765008,74.18590061827703,120.53491828812037
2024-01-29 14:59:13,-140.90121305692392,75.04514659473071,120.06917621489599
2024-01-29 14:59:18,-142.37003521156453,74.49856182422204,117.47039017003003
2024-01-29 14:59:23,-141.79191162541954,71.99349340866671,114.71744833141383
2024-01-29 14:59:27,-139.53649897156427,70.62495499366602,113.38214657815483
2024-01-29 14:59:31,-138.97983612046627,68.6881980550802,113.31334885445047
2024-01-29 14:59:36,-138.58437896042403,68.50018007892417,110.65722450807881
2024-01-29 14:59:41,-141.25915503461513,66.27188957186657,111.13444294248794
2024-01-29 14:59:46,-143.61242447639054,64.97986081354647,108.57310978310514
2024-01-29 14:59:51,-143.19555254063152,61.99894120815904,106.59644216412516
2024-01-29 14:59:55,-145.83354923721882,62.46193132112933,104.91551659039725
2024-01-29 14:59:59,-146.1910574053354,64.25621948211604,105.14914885319781
2024-01-29 15:00:04,-146.9512442443695,66.02840767724695,102.94412860978886
2024-01-29 15:00:09,-146.4316649075741,68.36759235858445,100.65533763372366
2024-01-29 15:00:13,-147.13271755213188,65.81333145095788,100.12782076078713
2024-01-29 15:00:17,-148.85739163533586,67.02574896584593,101.1509416842557
2024-01-29 15:00:21,-147.45340709238207,67.6542097713433,99.14935547741784
2024-01-29 15:00:25,-148.54908387801783,66.28676552265816,101.87394056622306
2024-01-29 15:00:29,-146.78632044693788,64.30504363674422,100.43903828429697
2024-01-29 15:00:33,-144.41516220348655,62.283737480941994,102.20099079674796
2024-01-29 15:00:38,-145.7340867684636,61.18916962325707,102.5767302777105
2024-01-29 15:00:43,-148.70747914990523,62.95618927973641,102.45295262508436
2024-01-29 15:00:47,-146.95678427586122,62.18247036165495,102.90315654036726
2024-01-29 15:00:52,-144.31720034646978,62.30515419907762,102.27941912542748
2024-01-29 15:00:56,-144.13910247357853,63.05703336121458,103.09152056605612
2024-01-29 15:01:01,-145.00508002011648,65.54300148582686,101.51044073107956
2024-01-29 15:01:05,-143.61984007345163,63.110919444968474,100.32238024828082
2024-01-29 15:01:10,-144.10012971597925,62.653474913099515,100.31311969587905
2024-01-29 15:01:15,-145.000841542969,65.33524560477983,97.42113956327216
2024-01-29 15:01:19,-147.39062219302917,65.02580573037261,97.32409103809763
2024-01-29 15:01:24,-149.22891614769824,62.92679282325494,99.30090384435253
2024-01-29 15:01:29,-151.42004356765955,65.75599030800105,98.82641980996034
2024-01-29 15:01:34,-150.69209136258564,66.79564122472307,97.25771764092045
2024-01-29 15:01:38,-150.01357314180035,65.89916426113912,99.2633078392012
2024-01-29 15:01:42,-148.0971795458336,66.07042142864672,98.639318627133
2024-01-29 15:01:47,-147.16054137786008,64.7648707742177,95.77588978492827
2024-01-29 15:01:52,-145.12589970381453,67.3172208057535,93.03861598104574
2024-01-29 15:01:56,-144.71833036668778,68.97331354184038,95.70094461330582
2024-01-29 15:02:01,-144.54332812591997,66.12449849719346,93.43843114112283
2024-01-29 15:02:05,-146.7068399536797,64.12968965220156,95.17467017467831
2024-01-29 15:02:10,-144.0667141769589,65.77961799222052,94.44141188797066
2024-01-29 15:02:14,-141.18009294453432,65.3797639980944,92.34135970084493
2024-01-29 15:02:19,-138.2773033421446,63.47930871440889,94.59229181526125
2024-01-29 15:02:23,-140.47744749311772,60.60734519722011,92.91996932535758
2024-01-29 15:02:28,-142.33070334942028,61.84863237509336,93.74786391535454
2024-01-29 15:02:32,-142.28006472497884,59.723064684324704,91.78894153780779
2024-01-29 15:02:37,-141.39401504299192,60.44749113826071,89.18031935723003
2024-01-29 15:02:42,-141.7574952473962,60.64538489406214,88.57679339842271
2024-01-29 15:02:47,-140.6535932674459,59.22186002052318,89.99585569492284
2024-01-29 15:02:52,-139.85072958429782,56.589044401778025,91.18818162286985
2024-01-29 15:02:57,-138.09432107287589,56.0591435061838,88.55788313791003
2024-01-29 15:03:01,-138.97421037965205,57.64515444797449,87.69302702635308
2024-01-29 15:03:05,-141.7537715638975,58.25697608244698,90.03431818057766
2024-01-29 15:03:09,-139.5615835092884,58.933802588854675,90.2639939208529
2024-01-29 15:03:13,-140.6905200266769,58.09814790073794,87.83212303806961
2024-01-29 15:03:18,-138.29498641756356,56.836803895007776,88.5763403378854
2024-01-29 15:03:22,-139.1807192610016,57.59268611893582,88.72498107724051
2024-01-29 15:03:26,-139.4767535752573,55.987705167359266,87.10905869652763
2024-01-29 15:03:31,-136.51734795734245,55.01612028660588,86.16753931907891
2024-01-29 15:03:36,-134.4273968393822,57.04176069852293,84.97013581428813
2024-01-29 15:03:41,-136.14964083917675,55.8659333492837,86.87857411724187
2024-01-29 15:03:46,-133.71317636147293,53.36512620454951,84.16779735046543
2024-01-29 15:03:50,-135.5690712794354,55.217392065780004,85.38111070641855
2024-01-29 15:03:54,-134.16734776987371,53.54608190380391,83.30459493873805
2024-01-29 15:03:59,-132.72756272749615,52.402824635924844,83.212446458033
2024-01-29 15:04:04,-132.51064123695966,54.34832049733545,82.58348748567616
2024-01-29 15:04:08,-132.6651690473165,55.488482845729585,81.48670732561745
2024-01-29 15:04:13,-132.942613989211,55.929269833274695,83.99892848620794
2024-01-29 15:04:17,-131.70311403138797,54.66084890716589,81.57267808725976
2024-01-29 15:04:22,-129.62962073011363,53.39184878184447,82.69329750454175
2024-01-29 15:04:27,-127.32619548434313,56.36081803630766,79.9046993743029
2024-01-29 15:04:32,-125.60837110858475,55.64762844525852,78.47040401220009
2024-01-29 15:04:36,-123.23902106937645,52.89896856798195,80.98187033593007
2024-01-29 15:04:41,-122.8958316796578,50.856891590375,79.70279855145507
2024-01-29 15:04:46,-125.20073272155214,48.0562170957824,76.98813480922853
2024-01-29 15:04:51,-122.58135501631186,47.933449624563686,79.79134884483179
2024-01-29 15:04:55,-123.1140288258146,47.78364600573144,77.4264043401587
2024-01-29 15:04:59,-125.71286907856715,48.075865843028666,77.60662889658583
2024-01-29 15:05:03,-125.0645150734492,49.82603970952155,78.7060031805423
2024-01-29 15:05:07,-126.91063752107122,52.01885983016555,78.18668274367258
2024-01-29 15:05:11,-129.46420191501932,51.259659398102954,77.96524580252009
2024-01-29 15:05:15,-126.91650344264521,49.94534202913712,78.25233648059653
2024-01-29 15:05:19,-128.09994645416612,52.60351468501079,80.44037918825458
2024-01-29 15:05:23,-130.22479402387916,52.8145723152669,82.76021367273667
2024-01-29 15:05:28,-129.28907093957181,54.879266522130095,81.72487560262921
2024-01-29 15:05:33,-131.44248360498787,54.164978814688055,81.66709799464903
2024-01-29 15:05:38,-132.57047969960453,55.58373656178483,82.30159318292115
2024-01-29 15:05:43,-132.9608843619939,54.14639221589497,83.93032535941676
2024-01-29 15:05:48,-135.58632613883987,55.854771962471176,84.44283101478463
2024-01-29 15:05:52,-137.07594307282267,53.49169062087583,85.61437265685888
2024-01-29 15:05:57,-136.7767038284646,54.29507415673308,85.17627638411469
2024-01-29 15:06:01,-137.98068315546354,55.873923718008584,86.9121998338811
2024-01-29 15:06:06,-136.45067491474364,53.880846794599,85.84560647138285
2024-01-29 15:06:10,-134.76584338510997,51.62034681050286,86.21991597191332
2024-01-29 15:06:15,-132.59168479266623,53.6836721481756,86.00420006076487
2024-01-29 15:06:20,-131.82639919150716,52.864398348651896,84.11509015537838
2024-01-29 15:06:25,-130.5832677501552,50.599804645310414,85.42018536332209
2024-01-29 15:06:30,-131.6697540787468,53.43064390667737,87.80385000080949
2024-01-29 15:06:34,-130.68830158046347,52.60728789592465,85.56652954506502
