timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 14:48:59,-29.334144863135048,-47.4464709750142,25.255613268776912
2024-02-01 14:49:04,-30.885343486021608,-48.37211147018423,23.101227930448825
2024-02-01 14:49:08,-29.073452960024134,-49.76900114356597,25.651979542470652
2024-02-01 14:49:12,-28.91504721945657,-52.680523119577586,24.066669763105104
2024-02-01 14:49:17,-30.205734086795008,-51.992976430139095,25.187271296071877
2024-02-01 14:49:22,-29.533560665475623,-53.81540226693817,24.62478377356055
2024-02-01 14:49:26,-29.984652886240184,-55.92658333562037,23.910201092151798
2024-02-01 14:49:31,-32.511842602174326,-54.270888156883245,22.764202345641646
2024-02-01 14:49:35,-31.946110458718994,-52.23736110191148,20.496397534358863
2024-02-01 14:49:40,-33.03210157275332,-51.89353699051706,21.535635531240484
2024-02-01 14:49:44,-31.828779352694134,-54.02458352588114,20.207476628193366
2024-02-01 14:49:49,-31.523142771798092,-56.764139791640645,18.443775318880782
2024-02-01 14:49:54,-32.69510454890829,-54.311772302753205,19.262290081822577
2024-02-01 14:49:59,-30.367257782071327,-51.91626319790402,21.042437478440213
2024-02-01 14:50:03,-29.712306818807594,-53.61000840147182,20.437238963902132
2024-02-01 14:50:07,-29.61288547591112,-55.97984184329581,17.94609903801067
2024-02-01 14:50:11,-27.433388495609478,-55.81484338798105,17.87558509127317
2024-02-01 14:50:15,-26.961859295482405,-53.31306055614583,19.09577469042881
2024-02-01 14:50:19,-27.55986884060609,-54.59602182777066,17.30296851003343
2024-02-01 14:50:24,-27.89664183351403,-55.51173212875081,14.744585004522527
2024-02-01 14:50:29,-25.234873799535325,-54.56086580719099,16.43769633151742
2024-02-01 14:50:33,-25.93569097115434,-52.51506452072615,19.078457125913758
2024-02-01 14:50:37,-24.949317270055452,-55.05312080599741,18.04523398083504
2024-02-01 14:50:41,-26.59589020777183,-57.44164000565192,18.404406537440245
2024-02-01 14:50:45,-25.378898958547936,-57.46489112993974,18.817455103414904
2024-02-01 14:50:49,-23.926384869385807,-58.0143535713824,18.907727892864205
2024-02-01 14:50:53,-26.365080382588644,-58.78019236656475,19.056961070564775
2024-02-01 14:50:58,-24.79928951812973,-56.6752715734627,21.48816430206483
2024-02-01 14:51:03,-27.351052339005243,-55.7320395764875,24.424035382498868
2024-02-01 14:51:07,-28.852086179467168,-57.901374184006166,25.44464167040141
2024-02-01 14:51:12,-27.462497595140924,-60.285070198309114,27.193718948717283
2024-02-01 14:51:17,-24.83887975638675,-60.46508613060768,28.167380360391252
2024-02-01 14:51:22,-23.537402502093755,-63.464827897120024,26.73835581259179
2024-02-01 14:51:27,-21.863601343160266,-60.831526909606886,27.935226423493113
2024-02-01 14:51:31,-22.66496463001961,-58.758345657753416,28.247553432398043
2024-02-01 14:51:36,-24.528749373055398,-61.30587891440968,29.265550505919023
2024-02-01 14:51:40,-26.00539247884625,-63.63987594931297,27.934417484382553
2024-02-01 14:51:45,-25.652150947641786,-64.84965816344435,29.006624120426352
2024-02-01 14:51:50,-24.478476422765155,-66.85504779047916,28.57870925804177
2024-02-01 14:51:54,-25.597614896557946,-67.95842887427175,28.658787604011717
2024-02-01 14:51:58,-28.244982097811018,-68.58303974698799,29.506911169457723
2024-02-01 14:52:03,-29.989212189851557,-67.40390942788636,31.806424115702853
2024-02-01 14:52:07,-31.96841090854427,-66.84482862960184,34.73740454122175
2024-02-01 14:52:12,-33.01190019652521,-67.81943685592417,35.31702548627667
2024-02-01 14:52:17,-30.675211298217654,-67.71765602451076,33.441354884337464
2024-02-01 14:52:21,-28.27388630523386,-69.47444228511095,31.150124934486954
2024-02-01 14:52:26,-27.013162916243274,-71.82360795321476,29.277582710958512
2024-02-01 14:52:31,-27.55915407813017,-74.38805743722244,29.142425608067732
2024-02-01 14:52:35,-25.04035853936339,-72.51186322133265,26.509425353736408
2024-02-01 14:52:40,-25.18331012532461,-71.31683204417025,26.52956178638236
2024-02-01 14:52:45,-23.36237078436661,-72.15920665819145,28.744060444393604
2024-02-01 14:52:49,-21.604652409937223,-75.12022066860762,30.151647533140732
2024-02-01 14:52:54,-24.51899505561394,-77.56663130828593,28.21347167770896
2024-02-01 14:52:59,-24.983022778265706,-76.85769982945965,27.103937786791192
2024-02-01 14:53:03,-24.605028251578375,-76.25908719658597,24.89204275012642
2024-02-01 14:53:08,-27.014654988660162,-73.59215852729642,25.44117426179647
2024-02-01 14:53:12,-27.207831578796224,-75.10982279846999,22.774142779546974
2024-02-01 14:53:17,-26.695426518991134,-78.01070169138954,23.309938525574516
2024-02-01 14:53:22,-24.676376332520583,-80.05075021239632,20.81440148689512
2024-02-01 14:53:26,-24.2043058476583,-78.46302714217101,22.085363726458688
2024-02-01 14:53:30,-26.692692876378658,-76.18282342059473,21.83486977938915
2024-02-01 14:53:35,-27.815104650420714,-77.33020204886414,24.142647394938585
2024-02-01 14:53:39,-29.486236627547665,-80.28311351039419,21.69399131961561
2024-02-01 14:53:43,-30.51468705952875,-77.48127613208287,18.794254949476855
2024-02-01 14:53:48,-33.512724119304885,-75.96383729333171,19.80673055213144
2024-02-01 14:53:52,-33.139394098913634,-76.95856034166611,22.767823441174247
2024-02-01 14:53:57,-30.355836269592256,-76.03647335194078,21.886789354298898
2024-02-01 14:54:02,-30.657924587324494,-78.14641391967665,22.99366046146309
2024-02-01 14:54:07,-28.67220248899565,-75.92478400590866,22.595739307205452
2024-02-01 14:54:11,-30.241105814417143,-75.27845479710419,21.58323802451362
2024-02-01 14:54:15,-27.41294030264938,-73.4200284391893,20.86985258662846
2024-02-01 14:54:20,-27.6101907719648,-72.06280892758686,20.181080043573484
2024-02-01 14:54:24,-29.97055735125428,-74.15219777246126,20.863810531804816
2024-02-01 14:54:28,-27.252267970288962,-74.52739717132195,22.859120601266085
2024-02-01 14:54:32,-25.999954238670156,-71.88705192537475,25.83065963846887
2024-02-01 14:54:37,-24.04990547954133,-70.13137424408264,23.783101904584775
2024-02-01 14:54:42,-26.10568390704809,-67.91332221639777,25.240226009932698
2024-02-01 14:54:47,-25.977674694413835,-70.68311192082,25.2909632091244
2024-02-01 14:54:52,-25.459299639753876,-71.50372147277695,24.852308483341112
2024-02-01 14:54:57,-27.235519082011187,-71.78129399351414,26.43576207987011
2024-02-01 14:55:02,-28.922236297035184,-69.69879257011226,27.72936255003748
2024-02-01 14:55:07,-29.403302052997645,-68.28791261238324,29.53636128249451
2024-02-01 14:55:12,-30.76599481656857,-68.89652865362181,29.364743449178135
2024-02-01 14:55:17,-32.083514204246846,-67.83116465368222,29.450685507659003
2024-02-01 14:55:21,-32.27188927796639,-70.30281412086593,27.72845727089639
2024-02-01 14:55:25,-34.873163153641194,-68.34841483922015,29.60503122947484
2024-02-01 14:55:29,-36.57150626572896,-70.86504556463758,32.523905519448235
2024-02-01 14:55:33,-39.524530422160716,-69.07899032745036,31.07372467717738
2024-02-01 14:55:37,-39.52872495456219,-69.91542744882719,30.139040020496736
2024-02-01 14:55:41,-36.62927602873948,-72.58723224514095,32.047598060265564
2024-02-01 14:55:45,-34.99219387816319,-72.78979215242195,30.538641738559924
2024-02-01 14:55:50,-37.53085659051326,-72.48275550827603,27.642815212899578
2024-02-01 14:55:55,-38.2255549580389,-70.8033337645162,25.799949885670458
2024-02-01 14:55:59,-35.593418253928064,-69.89964639923093,23.450617971595705
2024-02-01 14:56:03,-32.66898398820629,-69.78166616022128,26.174580445968843
2024-02-01 14:56:07,-33.55562918196556,-67.5604541703672,25.770881065006616
2024-02-01 14:56:12,-31.114526194799474,-67.59076639915847,24.55340741183834
2024-02-01 14:56:16,-32.185205611250055,-65.42324154911944,23.512460218006584
2024-02-01 14:56:21,-33.56538556813983,-68.16574884885584,24.10901175732103
2024-02-01 14:56:25,-35.5240529943401,-67.05234401488552,24.563348525887502
2024-02-01 14:56:30,-34.15612599279477,-65.67246702654515,22.292236099127557
2024-02-01 14:56:35,-31.538490090696328,-64.62232494432739,21.74491561691361
2024-02-01 14:56:40,-33.24637480834592,-67.03579028137588,20.47662869201275
2024-02-01 14:56:45,-33.681800944738754,-69.55176791938288,21.918819144358537
2024-02-01 14:56:49,-35.08371234526984,-69.98992313346082,23.113117047051162
2024-02-01 14:56:54,-36.554935707701794,-70.47873924997718,25.124317310357323
2024-02-01 14:56:59,-36.93740134236083,-68.35428582317095,27.096807175208816
2024-02-01 14:57:04,-34.77228186328423,-68.96992343447002,26.744259124287453
2024-02-01 14:57:08,-34.17173666419265,-71.62185341949822,28.857158013708982
2024-02-01 14:57:12,-36.23463070032823,-73.72046903063148,29.468190554071526
2024-02-01 14:57:16,-36.45532148384055,-71.63740283573053,28.514881568333365
2024-02-01 14:57:21,-38.990478202035355,-71.69304640965962,26.726283612972832
2024-02-01 14:57:25,-41.097058517988046,-74.04939237241264,25.024137401593492
2024-02-01 14:57:30,-41.83752640746495,-72.20547887157468,25.322840844030285
2024-02-01 14:57:35,-44.81690877581468,-73.63249170597103,27.37968739844747
2024-02-01 14:57:40,-45.28868174053867,-75.05727722386021,28.239879336925497
2024-02-01 14:57:44,-44.350193646857015,-77.85102032647994,27.002318709429503
2024-02-01 14:57:48,-42.678066926941376,-78.2151206829469,25.35579420393648
2024-02-01 14:57:52,-43.23322826399879,-79.6728119543484,23.577194622925823
2024-02-01 14:57:57,-45.66200501110835,-79.01296839027614,20.620801736223477
2024-02-01 14:58:01,-43.96284673843721,-80.55493334646758,22.33891699631741
2024-02-01 14:58:05,-45.3222043188144,-78.32991629125956,20.442753760156812
2024-02-01 14:58:09,-45.93741891526029,-76.79100623053814,22.807183156157663
2024-02-01 14:58:13,-48.09062159775301,-75.05576123325585,21.10579876461778
2024-02-01 14:58:18,-46.97249313273023,-72.95535678834815,23.851177395722836
2024-02-01 14:58:22,-47.663087233923925,-72.72857055733331,21.389915220541823
2024-02-01 14:58:27,-49.18982700946497,-73.10611836698902,20.978156181868
2024-02-01 14:58:31,-51.411560691730145,-70.78140664723377,21.837378824591283
2024-02-01 14:58:36,-49.192023240925764,-67.95512561097435,19.784725987475053
2024-02-01 14:58:41,-47.70506673356098,-67.84065808366942,17.132293489645036
2024-02-01 14:58:45,-44.93800043935763,-66.09174808372717,14.45429963109963
2024-02-01 14:58:49,-46.34939558188739,-65.49656737140567,17.228339242690048
2024-02-01 14:58:53,-46.953048336061606,-64.4900212520923,17.748946513992202
2024-02-01 14:58:57,-44.69264559673313,-66.16205128021429,17.662744375870798
2024-02-01 14:59:01,-45.19591003586321,-63.46650394877214,14.696543579381746
2024-02-01 14:59:06,-48.11139237929953,-64.43171323614968,14.883209446706598
2024-02-01 14:59:10,-49.7377686529369,-63.017183577095224,12.059785559967775
2024-02-01 14:59:14,-52.15986392257485,-64.90713030176528,11.154147340426457
2024-02-01 14:59:18,-54.799406048089104,-67.7307024189271,13.958255976616712
2024-02-01 14:59:23,-52.613267152550925,-70.27962345262922,12.235299693680105
2024-02-01 14:59:28,-51.470722661136925,-70.64244751129127,13.075246153826694
2024-02-01 14:59:32,-54.20003938810684,-70.81947082259207,14.108858750235914
2024-02-01 14:59:36,-54.43551618332403,-69.78287190583652,13.328811998869888
2024-02-01 14:59:41,-51.91595159785719,-71.85941392827117,11.241964905190226
2024-02-01 14:59:46,-49.84339270304773,-73.63809975592714,9.504267869516402
2024-02-01 14:59:50,-50.90984988022546,-74.39427725327967,11.803762145472632
2024-02-01 14:59:54,-52.19283349119208,-73.37492794940052,13.319174797732927
2024-02-01 14:59:59,-54.66480692596675,-72.7603392177293,12.09992468362233
2024-02-01 15:00:04,-57.371855008314625,-74.05393377397719,12.140804979904898
2024-02-01 15:00:08,-58.60624719486803,-73.2059230746076,9.375830688659788
2024-02-01 15:00:12,-56.90366642237866,-72.3826412972535,11.854746730406383
2024-02-01 15:00:16,-57.50819561371209,-69.42900208348335,11.164700827877486
2024-02-01 15:00:21,-57.13932289068923,-68.63380428476887,9.409168774248865
2024-02-01 15:00:26,-57.22697526266906,-67.20624484670883,6.462486290545465
2024-02-01 15:00:30,-54.54573537190432,-64.44225306071141,6.963902135871834
2024-02-01 15:00:34,-53.045770146468,-63.783420021681906,5.505755371368862
2024-02-01 15:00:38,-55.15900011705637,-65.47483856479411,6.048934697260284
2024-02-01 15:00:42,-56.27743901495656,-63.81486612848724,7.212459624982198
2024-02-01 15:00:46,-53.63590310369893,-64.65673450206543,9.806220399162534
2024-02-01 15:00:51,-51.15601610493566,-66.6550595622189,7.697285346415105
2024-02-01 15:00:55,-48.19713740352076,-69.16843324213875,8.656003555208205
2024-02-01 15:00:59,-45.4749917783933,-70.63817402103466,6.48605055820353
2024-02-01 15:01:04,-48.16224199687036,-73.41243500455327,7.092260803563411
2024-02-01 15:01:08,-47.56080750709576,-76.3415917263664,8.959778383866755
2024-02-01 15:01:13,-49.23332674705117,-74.7715168228497,11.541137358237428
2024-02-01 15:01:18,-48.3091780255778,-75.99323227718949,10.123208848642705
2024-02-01 15:01:23,-45.30945858054306,-77.50562651955858,10.310542059561968
2024-02-01 15:01:27,-44.18163513960464,-78.63154687612717,10.035413528056
2024-02-01 15:01:32,-41.81381907942293,-79.40777939838337,11.207991356753324
2024-02-01 15:01:37,-42.81881839567719,-79.90707262588475,12.243666891197192
2024-02-01 15:01:41,-41.77618424701914,-82.25009112882265,11.481746284030937
2024-02-01 15:01:45,-39.55744948064098,-83.54828373093251,12.191860937416074
2024-02-01 15:01:50,-38.29580742327017,-81.58237676954094,9.661138350710587
2024-02-01 15:01:54,-37.20435195762768,-82.85048421379757,12.287508841945318
2024-02-01 15:01:58,-39.44091927090944,-80.10572480214623,13.1618306637683
2024-02-01 15:02:03,-36.84034536297682,-79.95066343621616,15.214565564500461
2024-02-01 15:02:08,-38.266569320677625,-80.94468698675439,12.249007009546826
2024-02-01 15:02:13,-39.86672147372279,-80.06212045130206,11.832541517924966
2024-02-01 15:02:17,-38.724286680135776,-78.73286724857057,9.285582566270614
2024-02-01 15:02:22,-38.41094069997463,-77.88794889634224,9.549653304739536
2024-02-01 15:02:27,-40.71683909262654,-75.3132331190585,11.293925895319209
2024-02-01 15:02:31,-37.9933404749885,-75.8644369343036,12.30336574436554
2024-02-01 15:02:35,-40.87405918512409,-72.96932638972396,10.497220812635748
2024-02-01 15:02:39,-39.021622135215225,-71.22751261399837,8.121914832213978
2024-02-01 15:02:43,-41.221538917714014,-71.18966374537216,8.996254932313498
2024-02-01 15:02:48,-44.116512554636785,-68.5234813456201,11.024952173933498
2024-02-01 15:02:53,-45.51881513760261,-65.60935162673523,12.672963683816452
2024-02-01 15:02:57,-42.67944966970732,-68.12141617246682,9.926079156252385
2024-02-01 15:03:02,-40.102801924171494,-68.3455046306535,7.297072097163866
2024-02-01 15:03:06,-41.67600286412318,-70.03055135069339,7.443050985536269
2024-02-01 15:03:11,-39.992102602751466,-72.2336084226938,9.632982473166132
2024-02-01 15:03:16,-39.891937455375,-72.72900572557117,7.654893688343288
2024-02-01 15:03:20,-37.8473489045016,-70.28141372516258,6.459437533257862
2024-02-01 15:03:25,-37.84033682045852,-71.06849393387603,5.481267157731427
2024-02-01 15:03:29,-36.74340787291173,-72.1564049861108,4.738688863823473
2024-02-01 15:03:33,-39.07353190961018,-73.23107084686849,3.4664039200677124
2024-02-01 15:03:37,-36.58716951620426,-73.64133585614103,6.003959284597414
2024-02-01 15:03:42,-37.61979393406902,-74.36071217404208,3.8703972496263894
2024-02-01 15:03:46,-39.85802431865708,-77.14860905470702,3.8566017026548813
2024-02-01 15:03:51,-41.399319829590176,-75.41442408014966,3.3374640148580275
2024-02-01 15:03:56,-43.261846132741844,-78.08690313961513,1.0300718844166976
2024-02-01 15:04:00,-42.78581907729612,-75.46932853443076,1.0180003471378987
2024-02-01 15:04:05,-42.53500672657337,-72.52263931802791,3.358710172007525
2024-02-01 15:04:10,-40.74848427563019,-69.88122985962687,3.6118621829395865
2024-02-01 15:04:15,-40.101421043840226,-72.35054803463306,1.7634813046442144
2024-02-01 15:04:19,-39.90348880082684,-74.06276441571183,0.0
2024-02-01 15:04:23,-42.78788774943543,-71.79866942518183,2.5608314121748954
2024-02-01 15:04:28,-40.17860569658333,-74.32346458253005,2.906069160796772
2024-02-01 15:04:33,-39.524609002279,-75.12229293646064,1.135652468387784
2024-02-01 15:04:38,-40.45041217549219,-72.83448317062765,3.880717476903574
2024-02-01 15:04:43,-43.089773568990495,-70.95363203155968,3.001490608020836
2024-02-01 15:04:47,-45.59253041132587,-72.29761643957909,4.435925941533746
2024-02-01 15:04:51,-46.909282686154356,-72.36909311384176,5.478198320304177
2024-02-01 15:04:56,-46.97016178796531,-71.50943601869248,4.472825177041391
2024-02-01 15:05:01,-48.37243376209277,-68.66500442722653,5.813424510727639
2024-02-01 15:05:05,-51.295564065314686,-66.59096630305767,8.009601403880183
2024-02-01 15:05:09,-53.777894113109554,-69.06774406689864,6.170416852431032
2024-02-01 15:05:13,-52.2183763926563,-67.07504380269731,9.10148753641912
2024-02-01 15:05:17,-50.86557834766751,-64.19571682861802,10.102167207673004
2024-02-01 15:05:21,-50.721683671964755,-66.07449137358614,7.776596187161989
2024-02-01 15:05:26,-53.16370725382439,-64.24968775319644,8.803992657538842
2024-02-01 15:05:30,-54.18649151941615,-62.719817852053936,11.529478132715582
2024-02-01 15:05:34,-56.42518652975764,-61.35800039412436,9.234422627617041
2024-02-01 15:05:38,-55.02418953149965,-60.71358165378134,6.919055455986827
2024-02-01 15:05:43,-56.1022532613001,-60.60628135999582,4.033238677709859
2024-02-01 15:05:48,-53.154584842817414,-60.36079763186923,1.5599057802053444
2024-02-01 15:05:52,-52.89407293996254,-60.66280346255104,0.6420012101714185
