timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 06:11:01,-115.36705488002352,53.2523518042277,104.38810949473744
2024-01-30 06:11:06,-114.81360824264024,50.33181867462541,106.95995613074001
2024-01-30 06:11:11,-116.34347736664782,49.44080800575059,109.51442731911504
2024-01-30 06:11:15,-113.46546222502667,47.57714435188683,108.2907291338367
2024-01-30 06:11:20,-113.68980916526928,49.868939702653265,109.39218747332272
2024-01-30 06:11:24,-114.07237117083281,52.37797176631286,107.31411664978774
2024-01-30 06:11:28,-113.7559728194606,49.53428608622293,106.56487921357049
2024-01-30 06:11:32,-111.15304948530995,49.656271807776534,109.03612071097584
2024-01-30 06:11:37,-112.07369370712875,46.87162226193823,108.2266028443104
2024-01-30 06:11:41,-113.55163533776891,46.2316110735145,108.37528406335622
2024-01-30 06:11:45,-113.93901719287226,49.11325748839268,105.5204252322787
2024-01-30 06:11:50,-116.26558420348705,47.5021723135024,107.72957900238187
2024-01-30 06:11:55,-117.4958938982921,45.08073962593074,106.83022812138617
2024-01-30 06:12:00,-115.01000669679239,47.912287459446006,109.50327599334601
2024-01-30 06:12:05,-117.56521690136175,45.28615947185035,108.13712245180702
2024-01-30 06:12:09,-117.981170512102,47.71283070848068,109.94490579737567
2024-01-30 06:12:14,-120.7870282152025,45.61040795843445,110.21167334250498
2024-01-30 06:12:19,-120.11256372687754,44.249570279650975,109.62305801204693
2024-01-30 06:12:24,-117.22547009649105,45.19815824755718,107.34097046838505
2024-01-30 06:12:29,-119.78399507763633,45.027251261612115,107.21316985352898
2024-01-30 06:12:34,-117.26375576677599,42.831017739723166,106.12189832481536
2024-01-30 06:12:38,-119.68508958792775,41.49023846192148,105.03274394918148
2024-01-30 06:12:43,-117.19206594847277,38.95747535298483,103.09152903828559
2024-01-30 06:12:47,-118.06157569510441,40.84430638128284,104.11244733102393
2024-01-30 06:12:51,-120.22355697308818,40.450743232547644,102.72940593760937
2024-01-30 06:12:55,-120.72188202338297,38.38356055647204,102.22271903102306
2024-01-30 06:12:59,-121.30777849442796,35.59191489085061,105.09236653375322
2024-01-30 06:13:03,-121.53003011510492,34.005812565815404,105.22505643393596
2024-01-30 06:13:08,-122.79121897237621,31.888818869036655,103.45916628255497
2024-01-30 06:13:12,-125.12859683351627,34.71591653409125,102.92050004337307
2024-01-30 06:13:16,-124.55094444996071,34.566353419113554,103.3662393566388
2024-01-30 06:13:21,-126.93997610891826,34.490071764279506,103.91213008776766
2024-01-30 06:13:26,-128.96522484345883,37.067005636903446,105.05323786795336
2024-01-30 06:13:31,-127.10347851166459,38.359734529060646,104.3839265295785
2024-01-30 06:13:35,-125.69342841057664,37.46275891970535,103.02567076522507
2024-01-30 06:13:40,-127.13082315970087,36.06723790663688,105.38858380100545
2024-01-30 06:13:45,-124.30260972228194,33.283264474264314,102.46569093396924
2024-01-30 06:13:49,-126.95321262764013,34.68663173866491,100.77283511877602
2024-01-30 06:13:54,-126.70816016222452,33.03154092768541,100.92005105235249
2024-01-30 06:13:58,-126.82236176712217,34.64651175630346,103.31342188184043
2024-01-30 06:14:02,-125.85649759699146,32.19932854804141,100.46184228238677
2024-01-30 06:14:07,-126.11516451926506,33.070421298630286,98.34745778649614
2024-01-30 06:14:12,-123.29643555919516,35.36387283663327,98.66633470529973
2024-01-30 06:14:17,-123.20648713760069,37.079540778417375,97.76698832662976
2024-01-30 06:14:21,-121.70707003581657,38.048144417996134,98.33775641359254
2024-01-30 06:14:25,-123.35208725705198,36.61548689242262,98.69263076331191
2024-01-30 06:14:30,-123.56937535430058,38.52362956881167,101.17562650679639
2024-01-30 06:14:35,-124.24460898055551,37.32202083316245,98.91404544760523
2024-01-30 06:14:40,-125.72934521165203,39.999176267076834,100.88353462526185
2024-01-30 06:14:44,-124.58283442043687,40.48882554763619,103.69376569447485
2024-01-30 06:14:49,-126.83807340017472,37.772455237588844,105.95780341532671
2024-01-30 06:14:54,-129.39479847975565,35.88990312501456,103.09147641055108
2024-01-30 06:14:58,-128.2415420085468,38.82532448184042,103.38469422940307
2024-01-30 06:15:03,-128.1007409886091,38.46928253930434,100.94316018486286
2024-01-30 06:15:07,-129.56550822919598,38.55255597802439,100.43082877257758
2024-01-30 06:15:11,-128.73687670458315,39.37693684055236,99.05291526967832
2024-01-30 06:15:16,-126.54179039611482,40.04362240469642,96.62811558238218
2024-01-30 06:15:21,-125.52178283648512,42.228400845665384,98.3086773767352
2024-01-30 06:15:26,-125.04583863145047,45.127647325644354,99.18113723119644
2024-01-30 06:15:31,-128.00393264700836,46.68625139786293,100.69344706376711
2024-01-30 06:15:35,-127.02135687880656,44.93905559408679,103.41686166851137
2024-01-30 06:15:40,-125.89728490829337,42.264114593624754,101.63607135564284
2024-01-30 06:15:45,-127.54776154861447,39.554278969099734,103.24826311579099
2024-01-30 06:15:49,-126.88822486738779,40.272333524739324,106.21545196485701
2024-01-30 06:15:53,-127.50470803948666,38.7205272466481,104.92865137798816
2024-01-30 06:15:58,-126.45070393049446,38.3092502679128,106.05907857448811
2024-01-30 06:16:03,-128.4007042522103,36.31677784913665,104.34966386724906
2024-01-30 06:16:08,-125.83954039589317,36.69003050769864,105.7182437842296
2024-01-30 06:16:12,-122.86531878609279,38.7633621880501,104.07336475478719
2024-01-30 06:16:16,-123.33305889188497,35.861174924278814,106.16957487318773
2024-01-30 06:16:20,-121.64954887261376,36.864668855724375,103.61478234601628
2024-01-30 06:16:25,-118.888236376767,34.38124766359556,101.84961800869846
2024-01-30 06:16:30,-121.73091654503976,32.88176176922426,101.26101649869062
2024-01-30 06:16:34,-119.57314577027869,34.18879455234574,103.72997019389872
2024-01-30 06:16:38,-120.16140909481118,32.32611201865524,104.38264223387337
2024-01-30 06:16:42,-119.7752074751423,34.02203346753406,102.25496468746118
2024-01-30 06:16:47,-116.92663658024648,36.87718852077848,99.92657964103148
2024-01-30 06:16:51,-115.75842495147383,36.797999149284756,99.47821200639325
2024-01-30 06:16:56,-118.19440273306331,35.264108479442505,97.22860211711905
2024-01-30 06:17:01,-118.05945340995741,33.50647257229,94.70475180209604
2024-01-30 06:17:06,-116.35758821163571,35.17144482575243,93.89255901560303
2024-01-30 06:17:11,-114.39461484710064,32.550420621352565,92.51157179753575
2024-01-30 06:17:16,-111.6568908688949,34.92367696685567,94.5541662549586
2024-01-30 06:17:20,-110.37713446084692,32.253521022784064,97.13151415403553
2024-01-30 06:17:25,-111.56329921778561,34.38553426691408,98.08179080013375
2024-01-30 06:17:30,-109.65200990442057,32.42848692524076,100.83481848968385
2024-01-30 06:17:34,-107.24476644212064,30.27491498381484,99.25144587805062
2024-01-30 06:17:39,-106.99434841693295,30.323766854252746,99.06336018184557
2024-01-30 06:17:43,-107.04149508795216,29.990462640492375,96.2746270260895
2024-01-30 06:17:47,-108.17922093231348,32.497492514576514,93.54954004927025
2024-01-30 06:17:51,-107.49859280119878,34.051285859444285,95.25809256199106
2024-01-30 06:17:56,-107.49588799362542,32.42643794370614,92.87821180959429
2024-01-30 06:18:01,-108.58319008407372,30.274503788135178,90.40875670289346
2024-01-30 06:18:06,-107.27453974536061,28.537627408329307,91.95565994318525
2024-01-30 06:18:10,-106.45786717257246,30.681175797402148,93.73678498556032
2024-01-30 06:18:14,-104.40316368541804,30.973515964633236,91.51197316682918
2024-01-30 06:18:19,-103.74036715979891,29.510156250954324,89.3663962946467
2024-01-30 06:18:24,-102.17386975915223,29.599658970418773,86.53648228637647
2024-01-30 06:18:29,-99.96079595545208,32.55853553708349,85.37056689251492
2024-01-30 06:18:33,-100.74809437302791,31.524399418824245,87.43885526738012
2024-01-30 06:18:37,-103.26646427935084,28.971612737913887,88.21551981503481
2024-01-30 06:18:41,-104.63008361616762,29.75801666657243,89.21034809604242
2024-01-30 06:18:46,-103.27842680451658,30.593432543726472,89.8094164302399
2024-01-30 06:18:51,-104.11996128332214,33.541605917389575,90.45939275284292
2024-01-30 06:18:55,-104.31090263829854,30.853734491651664,89.32398353207012
2024-01-30 06:19:00,-105.40758542776929,33.7356198740944,91.73665585810735
2024-01-30 06:19:05,-107.67063646836618,31.171454322807996,88.79608468754127
2024-01-30 06:19:09,-106.8529511299038,29.462730688015185,88.96513527179003
2024-01-30 06:19:14,-106.64781200520369,28.7334881941816,89.98190362685985
2024-01-30 06:19:19,-106.31244869720793,30.50341705485957,92.27875750733854
2024-01-30 06:19:23,-107.28359234904849,29.632050844625937,90.31816621450926
2024-01-30 06:19:27,-107.39224073499331,32.59111364686306,87.71273611571121
2024-01-30 06:19:31,-107.74072024523907,33.9448947725278,85.19031032074508
2024-01-30 06:19:35,-108.68455540020773,36.20586225923344,84.19704176606061
2024-01-30 06:19:40,-106.72952781364415,37.82528642100715,82.90798379774387
2024-01-30 06:19:45,-108.38781919787965,37.249318815470325,85.01960201090331
2024-01-30 06:19:49,-105.63095901750202,34.7774557178396,85.14523001860644
2024-01-30 06:19:53,-104.89300791340342,33.771716884322956,83.14122958914669
2024-01-30 06:19:57,-107.64443764145572,34.8165612014115,82.35679410786892
2024-01-30 06:20:01,-105.00799704800941,35.027600459499446,84.0348268139898
2024-01-30 06:20:05,-106.82066444150402,36.69963311485507,83.87767599267444
2024-01-30 06:20:10,-107.90419242861533,35.30687566336426,84.82767307117165
2024-01-30 06:20:15,-105.7730620976737,36.67390492813779,85.21541542199171
2024-01-30 06:20:19,-108.21163209128484,37.30587264539666,84.65855433027843
2024-01-30 06:20:24,-109.53865450770618,36.11821579338953,84.88879321382039
2024-01-30 06:20:29,-109.72147780115532,38.94834696262707,82.9512074314711
2024-01-30 06:20:34,-108.93973146820164,40.43065467497775,80.07202573329278
2024-01-30 06:20:39,-109.37514428453427,38.209229241581816,77.74974709498173
2024-01-30 06:20:43,-109.33546495174531,35.59801703495987,76.83731906826733
2024-01-30 06:20:47,-111.8386087768513,32.8570200308437,77.94979545770003
2024-01-30 06:20:51,-109.74823794758042,34.815301086147166,78.06893989107752
2024-01-30 06:20:56,-107.57072642293355,33.955466330838206,80.42576796143481
2024-01-30 06:21:01,-105.41753206152528,34.626629278238696,80.47086578680448
2024-01-30 06:21:06,-104.91580037000737,36.40356887652192,77.91337265889489
2024-01-30 06:21:11,-105.66903366141443,37.29701492546498,75.15187935012634
2024-01-30 06:21:16,-108.24722994584481,36.69873287495383,75.04460154601918
2024-01-30 06:21:20,-111.10852508236943,37.49756985095461,77.6390661345524
2024-01-30 06:21:25,-108.44763507793735,37.04064256388159,76.76758313622081
2024-01-30 06:21:30,-107.00303823612414,37.438466665318145,74.4067393481258
2024-01-30 06:21:34,-105.56423009734448,36.59572298159866,77.05720814928637
2024-01-30 06:21:38,-105.82052189397758,37.32518874575427,74.83241788885657
2024-01-30 06:21:43,-103.03202826717127,38.40960032871316,72.65028646031104
2024-01-30 06:21:48,-105.7972180386953,37.851794085945805,73.82949205912898
2024-01-30 06:21:52,-107.70999890830238,36.8554154268975,74.8293384042381
2024-01-30 06:21:56,-110.03867510842743,36.378653539776955,73.94865649815786
2024-01-30 06:22:01,-109.9231728991553,35.32514923333094,71.58680440483488
2024-01-30 06:22:05,-109.98682541862972,33.632467895605124,73.47263737071987
2024-01-30 06:22:09,-110.26784026638136,31.003155486549346,74.32579329360146
2024-01-30 06:22:14,-112.42828685755782,30.69036769965298,73.27999109800594
2024-01-30 06:22:18,-112.70633522787422,32.74731246428601,74.3056700670544
2024-01-30 06:22:22,-113.01091170751825,31.179578216771112,71.49171829314953
2024-01-30 06:22:26,-115.49052841446225,28.831628600185354,72.11686854391539
2024-01-30 06:22:31,-116.22840470081232,27.618457438277176,74.18932695456682
2024-01-30 06:22:36,-117.31725100898952,28.817687764969968,73.29161998088838
2024-01-30 06:22:41,-116.43673321779508,31.41230890083883,73.79526036096415
2024-01-30 06:22:45,-117.0932322046843,30.69882115263661,73.30516016186158
2024-01-30 06:22:49,-115.97325531984679,28.943209009275762,70.36181076374922
2024-01-30 06:22:53,-113.43902519106976,29.0981584744274,71.27021958062836
2024-01-30 06:22:57,-115.6761690053267,28.488204763234133,73.84738634531928
2024-01-30 06:23:01,-112.73677657571571,30.959200355467637,72.48397763504397
2024-01-30 06:23:05,-114.45847424093718,29.947838455405957,75.25372472628587
2024-01-30 06:23:09,-112.96012781230174,30.251277407407933,76.58447836043169
2024-01-30 06:23:14,-112.10630118874559,31.09876032718646,74.48301069793433
2024-01-30 06:23:18,-112.39392301684441,30.16718312858856,76.49515977378522
2024-01-30 06:23:22,-113.38253588167628,30.965871606569486,74.41263214059897
2024-01-30 06:23:26,-111.4967953242731,33.099688049528204,73.6059655252667
2024-01-30 06:23:31,-111.03255205514247,33.8335596991389,71.56244387273648
2024-01-30 06:23:36,-110.61465059946879,33.14841856968904,69.89079091071184
2024-01-30 06:23:41,-108.41300803080422,34.2780268145528,71.53052199071013
2024-01-30 06:23:46,-108.52490024610388,36.99583017152437,70.70617056456209
2024-01-30 06:23:51,-108.23695508607945,35.24538109781178,69.46812746379868
2024-01-30 06:23:55,-108.78620394716626,37.710010741363305,66.9807152557838
2024-01-30 06:24:00,-110.84837389866037,37.929549465702365,67.66148143260803
2024-01-30 06:24:04,-110.64345011300473,40.73464089347034,66.04883644229862
2024-01-30 06:24:09,-108.66533543491357,39.828980372711726,68.53895281779477
2024-01-30 06:24:13,-111.26821556554849,39.05122035066478,69.09495178844047
2024-01-30 06:24:17,-110.33601983750032,41.94930507770758,69.88690193470501
2024-01-30 06:24:22,-111.6850073017594,42.94924157022155,69.33817520625277
2024-01-30 06:24:26,-109.43787364203666,45.82199631192029,68.83006056137354
2024-01-30 06:24:30,-107.10759982035637,43.5145101649317,66.9765346198463
2024-01-30 06:24:34,-108.6982905045822,42.382416615896275,68.51375958899662
2024-01-30 06:24:38,-109.06476318743933,43.37019872103565,67.3441664071144
2024-01-30 06:24:43,-111.31267833931688,42.8321375632341,69.27424603881943
2024-01-30 06:24:48,-113.56494067753363,42.92334770329262,68.62081581114079
2024-01-30 06:24:53,-113.93683063184181,44.006193240276254,67.07046733065016
2024-01-30 06:24:57,-115.38656160149951,41.17014301096246,66.02843307355587
2024-01-30 06:25:02,-114.84958866526023,42.49963619898587,65.57142470386657
2024-01-30 06:25:07,-113.08213199681651,43.75229686796749,65.62214600312765
2024-01-30 06:25:12,-114.18159326164132,46.14241414692753,64.94665903886715
2024-01-30 06:25:16,-116.0296533656949,47.58124496871555,63.55829526606996
2024-01-30 06:25:21,-118.18174537068143,47.504556714412054,61.10658113715368
2024-01-30 06:25:26,-120.24096087412484,48.13392099570336,63.60580212995403
2024-01-30 06:25:31,-120.68201528243304,46.87433819967934,63.58197164237603
2024-01-30 06:25:35,-121.9964422794128,46.34504608924272,65.77772960552615
2024-01-30 06:25:40,-124.01228700941948,48.52631843948834,64.90757831332967
2024-01-30 06:25:44,-124.02318015523221,47.399942340674365,63.778696188740184
2024-01-30 06:25:48,-124.52413461723697,47.436925857730564,63.70057226558842
2024-01-30 06:25:52,-122.66944986906914,48.31717680420383,64.95987119298094
2024-01-30 06:25:57,-124.71825029564758,48.87462322205358,67.1042650909828
2024-01-30 06:26:01,-127.63279173278754,50.13628634354332,64.78744999838466
2024-01-30 06:26:05,-128.27644982984395,48.85313218463927,63.08196688541702
2024-01-30 06:26:09,-130.31738310208289,47.555877997575365,62.73423669435738
2024-01-30 06:26:13,-132.78327208231715,49.67714098453461,62.052869925167556
2024-01-30 06:26:17,-132.93413326610806,52.03779741913571,63.65338971029804
2024-01-30 06:26:21,-132.3616540857291,50.10297292786677,61.73364441866457
2024-01-30 06:26:25,-130.63403985512224,47.653078106688156,60.91688670286383
2024-01-30 06:26:30,-131.15270153027623,46.77047194401352,59.74589962009374
2024-01-30 06:26:34,-132.4722884516535,47.74045330676478,58.37354907239378
2024-01-30 06:26:38,-133.64983778064996,47.940882081582885,55.523878708195845
2024-01-30 06:26:43,-135.76619745849123,47.49351120470881,53.03160176604869
2024-01-30 06:26:48,-136.98606872930154,48.82205102022718,50.680212434940444
2024-01-30 06:26:52,-138.78313083086317,46.97802832655046,52.66254749676571
2024-01-30 06:26:56,-141.3806050725772,46.86644395176864,50.08380952531448
2024-01-30 06:27:00,-143.36947867267543,46.54532713767295,50.85703151504374
2024-01-30 06:27:05,-141.99265773273413,47.25559669938944,48.32122475343067
2024-01-30 06:27:10,-141.88858327685537,49.5446222382119,50.824087039943905
2024-01-30 06:27:14,-143.15230153115027,52.06412565113272,50.96896501682705
2024-01-30 06:27:18,-145.385628374088,52.71585468713056,48.7245505112147
2024-01-30 06:27:23,-146.65144270243024,52.5269415497466,51.19992984645165
2024-01-30 06:27:27,-147.78045325600232,53.71168585102056,48.99043171039788
2024-01-30 06:27:31,-148.05255690137386,53.76929339852576,48.6413110769753
2024-01-30 06:27:36,-147.41718385035867,51.77263471379457,48.3702044125655
2024-01-30 06:27:40,-148.07836505514442,51.64791113893648,51.10686945425565
2024-01-30 06:27:44,-145.36921272278857,53.01518501547347,49.63210192718115
2024-01-30 06:27:48,-147.69016786064302,52.61843455066196,52.343697371680186
