timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 22:26:06,126.47448339135133,60.49478200782852,162.23754375252892
2024-02-01 22:26:10,125.27222881893726,60.10431428747883,160.4209511070736
2024-02-01 22:26:15,125.12063676704406,59.37300235644936,161.89525041551346
2024-02-01 22:26:20,125.88158616922462,57.16390677405554,159.25910511708213
2024-02-01 22:26:24,126.77570953196451,57.44744353699747,159.44523482349473
2024-02-01 22:26:29,126.16418166617868,55.57133607543381,156.55411293925877
2024-02-01 22:26:33,123.96444135718257,53.98168106977783,155.69964972804584
2024-02-01 22:26:37,122.62821626906066,53.62483231364478,156.32716030812358
2024-02-01 22:26:42,119.98021553354776,53.65258266083617,154.2384135057186
2024-02-01 22:26:47,122.5504951389476,50.92394971392633,153.5762563074456
2024-02-01 22:26:51,124.14640373850904,51.0282385925448,153.56259132385202
2024-02-01 22:26:56,126.67935135944757,53.289206490785304,151.91142595405648
2024-02-01 22:27:01,127.06707195060514,50.602489779122735,154.1422793167638
2024-02-01 22:27:06,127.55597904930889,47.68990698924498,155.17556677016447
2024-02-01 22:27:10,127.35043074198805,46.55938055073087,154.05910692651472
2024-02-01 22:27:14,124.81510491595245,48.70988189965314,156.61807141666176
2024-02-01 22:27:18,122.8685405030967,47.24350101196756,159.60609548140005
2024-02-01 22:27:23,125.43584874632532,46.97926205215666,159.29551894526975
2024-02-01 22:27:28,127.62284956369467,45.58891275812662,157.96553288057277
2024-02-01 22:27:33,130.23414158124407,46.27288474963369,159.39688189478184
2024-02-01 22:27:38,129.21885358404552,44.42239601898992,157.00205896459732
2024-02-01 22:27:43,127.13203518273727,47.39607240572812,155.20518799827164
2024-02-01 22:27:47,128.43133868818782,48.16988150271508,154.7424891836457
2024-02-01 22:27:51,126.28439041227722,45.44476746686393,156.7821422463778
2024-02-01 22:27:56,123.76345257785259,43.32837980924625,156.21248762285225
2024-02-01 22:28:00,124.13751379810768,45.50513861770045,155.20236409753073
2024-02-01 22:28:05,123.9034717550155,46.348950716077525,157.10948005082767
2024-02-01 22:28:09,125.52659888960997,46.294166210944326,156.1944631886367
2024-02-01 22:28:14,126.0976415941077,46.704754176157245,155.3561959491928
2024-02-01 22:28:19,124.10431094205218,44.989184814519,157.37222609898808
2024-02-01 22:28:24,121.25764486545677,47.67432361688248,159.3424944995207
2024-02-01 22:28:29,119.68805698615398,49.59479426238866,157.59810338689243
2024-02-01 22:28:34,121.26662129154171,49.12260758017518,158.35040701119271
2024-02-01 22:28:39,122.60416171788988,48.78994305895116,157.40749555966033
2024-02-01 22:28:43,120.27110940116708,51.455336910621554,156.60976125696973
2024-02-01 22:28:47,122.27844778706638,51.75783245997571,155.87842830455796
2024-02-01 22:28:51,123.90165725848513,54.00651113394396,154.50328713954912
2024-02-01 22:28:56,123.26503345509944,53.330617580432786,152.25783840720737
2024-02-01 22:29:00,124.3210106993875,52.9511379737534,149.32284220198179
2024-02-01 22:29:05,123.6888091738024,55.38049359916896,146.3612643154742
2024-02-01 22:29:09,120.83919441366892,55.90674649985268,148.13558165156593
2024-02-01 22:29:13,117.86405223374379,54.55141045016798,149.54195773761595
2024-02-01 22:29:18,119.24565220931132,53.04780907274403,150.18424398322276
2024-02-01 22:29:23,119.05679736411871,52.35604841920716,149.7080993021023
2024-02-01 22:29:28,120.57583124360193,55.27085905314584,148.19708536100484
2024-02-01 22:29:32,117.60434331762545,53.0814813294214,150.54941561123715
2024-02-01 22:29:37,117.81484764639912,55.88233794536696,148.61762950065608
2024-02-01 22:29:42,116.58751281069979,52.985615704488865,151.38110323853243
2024-02-01 22:29:47,116.8728898284072,53.32884248504347,154.22362457221826
2024-02-01 22:29:51,118.5170859348299,53.09250871155802,157.21576287716397
2024-02-01 22:29:55,118.95477486874933,54.941902684637455,154.30173373114124
2024-02-01 22:30:00,119.88238692440511,57.39877772554807,155.1834238109009
2024-02-01 22:30:05,119.9480390126191,60.08131192682137,155.8726765251347
2024-02-01 22:30:10,122.59540408831415,62.41599213642459,153.14679571522373
2024-02-01 22:30:15,120.1211253743387,61.99787878376584,156.0074259901152
2024-02-01 22:30:20,118.80548787921731,59.82494275967551,153.2697221970237
2024-02-01 22:30:25,119.93901696024814,60.90062451662043,150.55933208824683
2024-02-01 22:30:29,117.94999373616828,60.204504362788036,152.36143263650663
2024-02-01 22:30:34,119.0636215420119,62.40096605735417,154.7536697262015
2024-02-01 22:30:39,120.99615635101026,61.30420437471669,155.40542495126823
2024-02-01 22:30:44,120.3224993203867,60.43887097934862,156.59746894305815
2024-02-01 22:30:48,117.56946466307,61.389660460941045,156.5355920229412
2024-02-01 22:30:52,117.91504296155321,60.49149178016798,155.52154306612096
2024-02-01 22:30:56,117.1109684134887,61.12351848979037,158.30622382103329
2024-02-01 22:31:01,114.50255912144279,63.08833229331644,156.23140150699098
2024-02-01 22:31:05,117.42427973912189,60.52489863729855,153.8459868228741
2024-02-01 22:31:10,119.63164084370351,61.779540868090606,154.78359980508515
2024-02-01 22:31:14,122.24272090719084,59.31351755641823,154.9711238178302
2024-02-01 22:31:19,121.76042855578257,57.78220407765212,156.977312974811
2024-02-01 22:31:23,120.40818219712682,57.426664233765734,154.80030794828318
2024-02-01 22:31:28,121.29387438300557,55.14997522149917,155.21955857037955
2024-02-01 22:31:33,118.489657503938,54.01058578954492,156.99350130034875
2024-02-01 22:31:38,121.2840501340438,52.8950151243702,159.7190808893616
2024-02-01 22:31:42,120.2093215208372,51.67562831956389,159.28348837950264
2024-02-01 22:31:47,120.39959789297461,52.30994746292502,158.69381042779085
2024-02-01 22:31:52,118.5627683176827,50.706608115731655,156.9691808410253
2024-02-01 22:31:56,119.26377921795155,51.69729608287577,158.7110842300019
2024-02-01 22:32:01,120.3236909189717,53.13266470580734,159.61955256719176
2024-02-01 22:32:05,123.29660737911988,53.77791193278787,162.39200464468237
2024-02-01 22:32:10,124.16639722982747,56.459928666574825,159.63634362730164
2024-02-01 22:32:14,123.8826836536261,57.04041685325614,159.76301706185788
2024-02-01 22:32:19,124.21769174471476,59.609746501368846,158.74414094505823
2024-02-01 22:32:24,122.58133931698771,61.979312172072724,157.19238329093673
2024-02-01 22:32:29,124.29957638049626,59.79457848728676,155.5384367633185
2024-02-01 22:32:34,123.17839988686795,61.0030744656506,154.17031880458364
2024-02-01 22:32:38,122.44159430198417,58.121880736604446,154.5880089814312
2024-02-01 22:32:42,120.17265422920843,55.230724135276056,155.4815100192585
2024-02-01 22:32:47,119.19259275168582,58.065152415081315,152.70909089350394
2024-02-01 22:32:52,116.38780211842376,57.40786750595392,150.30725266111514
2024-02-01 22:32:56,116.0921970015366,60.33628161920703,149.86866071612357
2024-02-01 22:33:01,118.72341001090916,61.63219466034876,149.36300735068562
2024-02-01 22:33:06,118.17725289965789,62.32088743870577,151.20147627467378
2024-02-01 22:33:10,115.5402694955854,60.2141936531141,153.79050425604154
2024-02-01 22:33:15,115.91850631985278,61.7068415366451,153.79861833946492
2024-02-01 22:33:19,117.29408932972296,64.515031509096,154.18636649484876
2024-02-01 22:33:23,115.21785254220764,63.004590209247766,153.1591160026412
2024-02-01 22:33:28,117.03308396509773,65.65671907434562,151.90631175370552
2024-02-01 22:33:33,119.76935949093134,64.72522804775879,152.60727612411446
2024-02-01 22:33:37,117.08849781191576,67.65659804414177,155.37485508263094
2024-02-01 22:33:42,118.38053409837171,65.65593534102725,155.93931932546263
2024-02-01 22:33:47,115.52651462761744,68.25656972874663,154.0985078293804
2024-02-01 22:33:52,112.71053532512155,66.39147579637375,153.58734301443076
2024-02-01 22:33:56,115.41501374875408,63.876760131672896,152.6612609493538
2024-02-01 22:34:00,117.2194119670939,62.99487994908806,150.76546287899947
2024-02-01 22:34:05,116.8296689015918,61.587144313646334,149.85474375648417
2024-02-01 22:34:10,116.08247470387325,60.53031809827712,149.16736050258353
2024-02-01 22:34:15,117.0604411068652,62.077852316119106,150.96496352227638
2024-02-01 22:34:20,117.37241725242136,63.99400219927563,152.04977749180247
2024-02-01 22:34:24,115.25094499098009,64.6953187781587,154.92997075710667
2024-02-01 22:34:29,113.15732874704995,62.818890919822394,156.5900820254111
2024-02-01 22:34:33,115.74651587647476,62.11746259560475,158.3995963666731
2024-02-01 22:34:38,113.71159357487883,60.7621163456076,158.1320413522755
2024-02-01 22:34:43,114.82675486714756,62.85204839932541,157.1259425058393
2024-02-01 22:34:47,114.35734351808321,64.86487262626756,160.10908829517575
2024-02-01 22:34:51,112.91779870568382,62.88159167939773,162.19824249022747
2024-02-01 22:34:56,114.34483142966972,62.69867093767161,164.06882824893117
2024-02-01 22:35:01,115.53681478153669,61.59682593670054,164.62881642318968
2024-02-01 22:35:06,115.2381618397787,64.26362856893157,167.3741627837137
2024-02-01 22:35:10,116.0976995947412,62.18509974592668,169.14476704423717
2024-02-01 22:35:14,115.11379625487615,65.13031770880036,169.67443674517006
2024-02-01 22:35:19,113.67963292436787,64.94870307670645,171.39075684132538
2024-02-01 22:35:23,113.29357635397336,62.69423312691764,173.55237575765003
2024-02-01 22:35:28,112.91388845404343,63.23065797348292,173.95667353379923
2024-02-01 22:35:33,113.84145501758367,62.80143186095134,173.6307829357324
2024-02-01 22:35:37,116.0899623698061,60.59583802462495,173.22803786748287
2024-02-01 22:35:41,113.35336358632703,62.36343630298889,172.25764930984755
2024-02-01 22:35:45,115.6096057954661,65.16502614086839,172.4486105518954
2024-02-01 22:35:50,116.93289580245678,62.85384378706323,170.14850119522495
2024-02-01 22:35:54,114.15447980439423,63.839084386934104,172.39225372660374
2024-02-01 22:35:59,115.02889452971105,64.7506738607639,173.67413877068242
2024-02-01 22:36:04,114.66138976823733,62.15612366615457,174.69567200644948
2024-02-01 22:36:09,113.66207041655179,61.04010304408787,174.5993506777742
2024-02-01 22:36:13,111.30756320498479,63.79850174872122,176.7682413033408
2024-02-01 22:36:18,109.7076660026915,61.25354538969101,178.88646353604162
2024-02-01 22:36:23,110.35731027435229,61.11435408391273,176.35665314617435
2024-02-01 22:36:27,111.35048554072391,59.46008558396585,179.32752467930442
2024-02-01 22:36:31,113.18011949752321,57.92778664125571,180.0
2024-02-01 22:36:35,115.8377831042549,60.5195749702964,180.0
2024-02-01 22:36:40,115.41333891438715,61.60877242013349,180.0
2024-02-01 22:36:45,117.09079946835092,62.78303980928912,180.0
2024-02-01 22:36:50,119.4332684214325,63.23160323442025,180.0
2024-02-01 22:36:55,121.73685181553486,60.703390789743345,180.0
2024-02-01 22:37:00,121.16088964117094,60.073653069387454,178.53892758593986
2024-02-01 22:37:04,122.31834795243304,61.63343264071048,176.21065807448247
2024-02-01 22:37:09,124.12498305469808,60.13638218288498,177.59755256155256
2024-02-01 22:37:14,121.25594954525882,62.10379074045163,175.09954961802316
2024-02-01 22:37:19,120.38591470496472,60.703325654999674,175.0198161374289
2024-02-01 22:37:24,118.8482298211657,59.811289003915135,172.05521624713262
2024-02-01 22:37:29,116.94458111009456,59.86518397116597,174.01185277127053
2024-02-01 22:37:34,117.26039744319523,60.02380734259652,174.1550100829783
2024-02-01 22:37:38,116.72477625445256,60.288263213529675,172.53745503214498
2024-02-01 22:37:43,119.2392885166193,63.26098685731752,172.97698967745615
2024-02-01 22:37:47,119.5009247050941,64.25223159369561,172.5681834696053
2024-02-01 22:37:51,118.25711471643334,66.20515236601695,171.6183201282094
2024-02-01 22:37:56,119.43752551012756,64.85150008882566,173.10318819457493
2024-02-01 22:38:00,119.0009119673322,66.81386806709186,171.4826718732074
2024-02-01 22:38:04,117.38173891495029,64.04626669897121,169.59474250696712
2024-02-01 22:38:09,119.20227547626946,61.728362190441985,170.76373257805702
2024-02-01 22:38:14,117.47352219197147,60.92564843189974,171.96855095824117
2024-02-01 22:38:19,117.72156976090906,60.26149696504865,173.90799179867636
2024-02-01 22:38:23,117.60380758879474,58.46377594794668,173.6384520644455
2024-02-01 22:38:28,116.37134720236253,55.654651824635394,176.15383565135483
2024-02-01 22:38:33,118.47519906372627,52.67015425743398,174.42239099749517
2024-02-01 22:38:38,117.38453930035702,49.96254499948534,176.8150930881475
2024-02-01 22:38:43,118.5576009763254,50.225628117037246,177.40623791184342
2024-02-01 22:38:47,121.1873981198513,51.575249394018755,175.28369278210582
2024-02-01 22:38:52,118.86046127749908,53.73147253419609,173.99436124802864
2024-02-01 22:38:57,119.57107339750918,53.47583105092721,171.56474282603816
2024-02-01 22:39:01,120.02039905677924,50.75442075201104,173.89839795849431
2024-02-01 22:39:06,122.71438607285809,52.94565132788929,172.29692141511876
2024-02-01 22:39:11,122.07575891485975,52.835154212593956,169.9120231309752
2024-02-01 22:39:15,124.59580945054705,53.26991938539324,172.646380838428
2024-02-01 22:39:19,123.2688285578302,55.141443289968365,175.24706851278435
2024-02-01 22:39:24,123.26759719584676,52.63333546378006,176.2648640993339
2024-02-01 22:39:28,121.54574848296393,51.10337324327304,174.41359668402637
2024-02-01 22:39:33,119.42994958591125,52.273066671855986,172.33871286831507
2024-02-01 22:39:37,117.83560015583171,50.57075957292594,173.26414538978852
2024-02-01 22:39:42,117.70820541896119,51.700497812174916,172.3022317586195
2024-02-01 22:39:46,120.13749812934984,54.57758213970867,173.2841043743373
2024-02-01 22:39:51,119.31982192615573,56.63542043571133,173.4885724639716
2024-02-01 22:39:56,121.05365341280712,58.62016808468652,174.47702638647414
2024-02-01 22:40:01,121.60808903207285,61.00325734103893,173.90573251801328
2024-02-01 22:40:05,120.2146268980417,58.509375752354046,171.62551542913965
2024-02-01 22:40:09,120.6504840696768,56.14883642298925,170.89583189592503
2024-02-01 22:40:14,118.82495444062098,55.440634648873456,168.60124604211316
2024-02-01 22:40:18,120.3815297685259,52.57342497154257,168.17900305186348
2024-02-01 22:40:23,120.87951834227935,51.018270432529945,167.54011486566074
2024-02-01 22:40:27,118.76247048783969,52.468639903885204,169.72389371671736
2024-02-01 22:40:32,117.08772672715995,51.70856294178408,170.1049260768132
2024-02-01 22:40:37,115.51924503201352,51.03172147089803,167.84563971753704
2024-02-01 22:40:41,115.20729004217115,52.46750212805664,169.49239601282798
2024-02-01 22:40:45,112.78570942292826,52.914320215121656,170.80359162021122
2024-02-01 22:40:49,114.05936709471877,53.35251042326774,171.17849498785156
2024-02-01 22:40:53,116.88736649598827,52.91842031960774,172.17338116973414
2024-02-01 22:40:57,117.13107427281071,50.35690013680379,173.21717498570067
2024-02-01 22:41:01,114.33169060351189,48.592664779650924,175.57694949654038
2024-02-01 22:41:05,117.24218812310855,51.376032867177216,174.5225362436926
2024-02-01 22:41:10,118.91850149236791,54.260650991629596,174.11898574719544
2024-02-01 22:41:15,119.40952164494986,52.756240805753244,173.4808752263527
2024-02-01 22:41:20,117.54190093605638,53.265740759496296,172.7624515664846
2024-02-01 22:41:25,116.72852040159825,54.20143827189883,172.3646489405424
2024-02-01 22:41:29,113.93989082369743,52.40032209700735,173.07766547089352
2024-02-01 22:41:34,112.33321857509134,54.02239876727486,175.6981155333956
2024-02-01 22:41:38,109.47005674533614,51.40574668729634,175.60356400586514
2024-02-01 22:41:42,109.57088048799572,49.88879323044829,176.04570760286686
2024-02-01 22:41:47,112.09165623493469,49.634621649302076,176.15039587449706
2024-02-01 22:41:51,109.47642433658874,49.4682713607416,176.39022710394048
2024-02-01 22:41:55,107.77758056188004,50.63070177941873,177.96974535400722
2024-02-01 22:42:00,105.26541070918495,52.44638789559157,179.85298942512185
2024-02-01 22:42:04,105.59270558881963,53.30740651476932,179.29728414937392
2024-02-01 22:42:09,104.42334084765314,52.95077298524632,178.24006565112305
2024-02-01 22:42:14,105.82355157656777,53.3728852406193,179.86555276472652
2024-02-01 22:42:19,107.0660648531974,55.62165272212534,179.84293369461548
2024-02-01 22:42:24,105.78257527442987,58.52460966698537,180.0
2024-02-01 22:42:28,104.58408217267197,61.393700182722924,178.68030448915334
2024-02-01 22:42:32,105.82197121749567,61.60154241530633,179.73656371189767
2024-02-01 22:42:37,108.80995608878155,59.97123506430916,177.40714823129613
2024-02-01 22:42:41,110.57204330433049,61.793389180476254,179.27989748623133
2024-02-01 22:42:46,111.44656374011738,63.76544410988623,178.55927261004345
