timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 06:05:40,-29.059851861775403,-34.63664352045597,23.135227147329857
2024-02-01 06:05:45,-28.883095582092665,-33.93297720804664,25.81759492621034
2024-02-01 06:05:50,-28.799585231550058,-32.37791508113562,26.049902526794753
2024-02-01 06:05:54,-30.63848455320578,-33.60595388046261,25.18431464347273
2024-02-01 06:05:58,-31.45924379189809,-31.100788774091626,25.599077343433166
2024-02-01 06:06:02,-32.773448560016845,-30.05369504678336,27.54749501861042
2024-02-01 06:06:07,-31.771073653528706,-32.64605192921291,30.296223922557168
2024-02-01 06:06:12,-29.59185179303678,-32.42805366020495,31.557931148396733
2024-02-01 06:06:17,-27.12918870643889,-30.82081492620998,32.84904925551931
2024-02-01 06:06:21,-25.951489175521623,-32.37828752405676,34.573355665734695
2024-02-01 06:06:25,-25.998758713153688,-29.70543741463753,36.41022060874247
2024-02-01 06:06:30,-27.510900086882195,-29.848177905120885,39.27890661824403
2024-02-01 06:06:34,-27.66183987233131,-26.978263176103564,40.72541569446004
2024-02-01 06:06:38,-27.995050057520853,-25.019652044855476,39.57460818369805
2024-02-01 06:06:42,-30.909556786444774,-25.089948249731346,38.00555354197951
2024-02-01 06:06:47,-28.723252404100673,-22.52245811360129,35.41683640263982
2024-02-01 06:06:51,-30.964572402733417,-22.2644919701492,37.9543684491716
2024-02-01 06:06:56,-31.731774860154843,-23.345087591669582,38.68354241332043
2024-02-01 06:07:00,-30.78779038481046,-24.084627142358002,39.10706763484062
2024-02-01 06:07:05,-28.93044673150021,-23.08254711526383,39.70131205241297
2024-02-01 06:07:10,-31.23507907628602,-25.036043900823202,41.25719827398649
2024-02-01 06:07:15,-32.70326451998679,-27.08837008021365,41.88669239527582
2024-02-01 06:07:20,-30.65545480369644,-29.80149047523465,38.97258509388886
2024-02-01 06:07:24,-31.844728685126935,-31.100972865943334,41.95349111433072
2024-02-01 06:07:29,-31.795144377025697,-32.79236454439107,39.365968691697276
2024-02-01 06:07:34,-34.069329392701576,-35.04845678634244,42.090556735295436
2024-02-01 06:07:39,-37.03572128611921,-32.735953003696316,41.17943328172087
2024-02-01 06:07:44,-37.83536622063716,-32.04596061046586,43.802516265812166
2024-02-01 06:07:48,-39.5008317564899,-32.93985877146136,41.95908963065806
2024-02-01 06:07:53,-39.43983912363402,-34.82831806092739,44.45796131319524
2024-02-01 06:07:57,-38.799513346002435,-34.74132609736351,43.47755576929005
2024-02-01 06:08:01,-37.02794070611016,-32.800430590081874,42.78085985452057
2024-02-01 06:08:05,-36.8126365227181,-35.28137817317045,42.63846067791585
2024-02-01 06:08:10,-39.778834082621756,-35.11233236744629,42.00789827597346
2024-02-01 06:08:15,-40.45733467482097,-32.48079685179336,43.20239623098626
2024-02-01 06:08:20,-42.76721675234313,-34.576617617544755,44.558286314226756
2024-02-01 06:08:24,-40.83462982713482,-33.536515413556,43.79141122436622
2024-02-01 06:08:29,-38.61556142001364,-35.85298426380254,43.42151270638251
2024-02-01 06:08:33,-37.21207052542502,-37.02450611780018,41.018119488895714
2024-02-01 06:08:38,-35.34129266129195,-39.70678797063014,42.68120719262855
2024-02-01 06:08:43,-37.63776868241273,-37.440522246701434,45.66492831813052
2024-02-01 06:08:47,-36.92357307236603,-38.10151854647876,46.779230927881684
2024-02-01 06:08:52,-34.22120348659149,-38.477091916557065,46.712448923371745
2024-02-01 06:08:57,-31.402199584546928,-36.211697444406425,49.097052690726514
2024-02-01 06:09:01,-33.13649355393718,-33.306389583483735,50.64530948775501
2024-02-01 06:09:05,-31.823371490790624,-36.03220070470033,49.487629939425105
2024-02-01 06:09:09,-33.36352965158707,-35.91197153753582,46.962432941125364
2024-02-01 06:09:13,-31.34310193930311,-36.154863330374845,47.591106625361306
2024-02-01 06:09:18,-31.58351376354005,-35.64584467045297,49.536886458774504
2024-02-01 06:09:22,-31.548183899754115,-36.121244711620015,48.82316589621088
2024-02-01 06:09:26,-31.28734237005437,-35.84371698883299,47.96803386106571
2024-02-01 06:09:31,-30.990016191612767,-33.31327039962497,47.79970357710695
2024-02-01 06:09:35,-31.93248846375241,-31.64320538977773,49.267752444692604
2024-02-01 06:09:40,-34.43123057445199,-31.10274146804023,50.05910143109096
2024-02-01 06:09:45,-36.582550323173294,-33.71472054232508,47.26154253043923
2024-02-01 06:09:49,-37.60719642069967,-31.879801125073833,49.00058711059983
2024-02-01 06:09:54,-39.77730254621806,-29.1683329665429,48.69283182087769
2024-02-01 06:09:59,-42.33197960271068,-27.3348178240629,48.15736517478626
2024-02-01 06:10:04,-40.55346373598057,-29.486757640037347,47.086525103146975
2024-02-01 06:10:09,-43.17134649736225,-27.96487024442729,48.37083871483483
2024-02-01 06:10:14,-45.747903708731755,-26.07722261243676,50.17914767134354
2024-02-01 06:10:18,-43.351251592161844,-26.534986362200343,52.52343882887016
2024-02-01 06:10:23,-42.385471835753,-25.041900347521516,53.72345614330421
2024-02-01 06:10:27,-44.63356372468961,-25.21077513947621,55.9373918953503
2024-02-01 06:10:32,-41.992154660292144,-25.308755728892663,56.95876042250911
2024-02-01 06:10:37,-40.766398079485214,-24.37154880368214,57.94143265310687
2024-02-01 06:10:41,-42.09325196673494,-22.91114107449245,59.589521230255265
2024-02-01 06:10:46,-44.55918311606052,-24.189970612541178,60.19285815358827
2024-02-01 06:10:51,-44.3305450504028,-21.21358249450445,58.881386655265416
2024-02-01 06:10:56,-43.578023425712765,-18.70643066017894,60.55924728463419
2024-02-01 06:11:01,-45.60029410830149,-19.306838632995486,63.00808668381765
2024-02-01 06:11:05,-46.24946050368567,-19.252783074119677,65.91082316440566
2024-02-01 06:11:09,-45.21412683229979,-17.457531938575965,65.61900825111249
2024-02-01 06:11:14,-44.310782558176435,-16.161925410297258,67.41094441754714
2024-02-01 06:11:18,-41.53945356386342,-14.638292195878442,65.75157155437073
2024-02-01 06:11:22,-43.71575149065582,-11.924388253776929,64.3627874852464
2024-02-01 06:11:26,-45.115936245917446,-12.913734233406782,61.79189790231868
2024-02-01 06:11:30,-44.00384146277844,-12.57597528417684,62.28871265103302
2024-02-01 06:11:34,-46.040948223288765,-14.608806026281764,65.15329653831029
2024-02-01 06:11:39,-46.94628279980699,-16.65703961302099,63.373174330917266
2024-02-01 06:11:43,-47.89927859365437,-15.450819797312437,65.91811298225184
2024-02-01 06:11:47,-45.77221603696881,-16.265447684005405,65.2680523996124
2024-02-01 06:11:51,-46.142626119113835,-13.314557358742988,66.77456574898508
2024-02-01 06:11:55,-44.33215785846527,-10.948927701506888,68.08271485309731
2024-02-01 06:12:00,-41.59276976131373,-9.677627496717513,70.90548724682448
2024-02-01 06:12:05,-40.933378367595,-7.602090209885147,68.49487617793879
2024-02-01 06:12:10,-38.20904964219167,-5.841131355313529,65.62747176401301
2024-02-01 06:12:14,-37.39999749688045,-8.70503189221173,62.82048157480649
2024-02-01 06:12:18,-36.547031560825296,-9.171710083945523,63.93430306679049
2024-02-01 06:12:22,-38.346353117929375,-11.34658150762309,66.47898137620545
2024-02-01 06:12:27,-39.67152983596436,-11.926563461738855,68.54183454416582
2024-02-01 06:12:32,-38.07740665067812,-14.913002079560075,69.84349933038959
2024-02-01 06:12:36,-39.771791691717425,-15.9886915701539,68.45869489754168
2024-02-01 06:12:41,-38.12576883923418,-18.8381572671604,68.63721528437101
2024-02-01 06:12:46,-35.90682776598801,-18.823389793910028,69.71038364801305
2024-02-01 06:12:50,-37.20350991563761,-18.747577315830647,71.56023257008093
2024-02-01 06:12:54,-36.852968329818935,-19.43127896812468,69.11066140455691
2024-02-01 06:12:59,-35.71969605213371,-20.642322397826383,70.92020554049697
2024-02-01 06:13:04,-33.771876722996154,-21.068684353626146,72.6523310622408
2024-02-01 06:13:08,-31.373806363508294,-20.41705722649008,75.02965342844779
2024-02-01 06:13:13,-33.26401668996372,-21.945948800708706,75.2555435881639
2024-02-01 06:13:17,-34.27953016231261,-21.925508362645946,74.99421588231863
2024-02-01 06:13:21,-32.955944689030204,-23.483544324913755,72.199974196968
2024-02-01 06:13:26,-34.98666216734937,-24.30460496393659,70.62377360182305
2024-02-01 06:13:31,-35.664442484746125,-26.103276376635677,72.15927743710866
2024-02-01 06:13:35,-37.369579584857675,-26.644042100249642,72.61049522299557
2024-02-01 06:13:40,-39.101056648142986,-24.022411209941993,71.23697367084443
2024-02-01 06:13:44,-37.24266161591401,-24.55254542672127,72.64258773162436
2024-02-01 06:13:48,-34.481385926855154,-27.44174066938409,71.60344229738416
2024-02-01 06:13:53,-37.139548809050275,-27.81988367049218,74.35184118365189
2024-02-01 06:13:58,-35.670580899601646,-29.98453884379409,74.34216605866482
2024-02-01 06:14:02,-38.15102643547178,-31.46331350159197,71.39479803878768
2024-02-01 06:14:06,-40.25876818090094,-31.77249197734648,71.61512783670693
2024-02-01 06:14:10,-37.35827006622774,-32.216724502969505,72.72557593438559
2024-02-01 06:14:14,-36.716802549769284,-30.401190517776755,70.55116774264526
2024-02-01 06:14:19,-34.50966005471126,-30.90388111079198,69.4176097772047
2024-02-01 06:14:24,-32.27262637866582,-31.177991490547004,70.70565234982978
2024-02-01 06:14:28,-34.16256444576452,-33.29010306454886,71.83656882883963
2024-02-01 06:14:32,-33.64109392458066,-33.06988047484569,69.62092964894919
2024-02-01 06:14:36,-34.89434466996856,-32.939791207075416,70.7847845321773
2024-02-01 06:14:41,-31.982550136008534,-33.56450006669195,68.08676776183849
2024-02-01 06:14:46,-29.815555572609178,-36.4226327326283,66.17877059962854
2024-02-01 06:14:51,-27.631659200570425,-38.32315556563829,65.72608559663985
2024-02-01 06:14:55,-26.199335128548142,-38.50319274188364,65.7910149207157
2024-02-01 06:15:00,-25.00876093911728,-38.74677047246659,63.20401829993445
2024-02-01 06:15:05,-26.07353599588786,-36.63749400995896,65.00496462144903
2024-02-01 06:15:10,-25.40293928591257,-38.84441117101649,66.89969330450559
2024-02-01 06:15:15,-22.419854747641214,-40.22125283473863,67.92507506711334
2024-02-01 06:15:19,-20.78213117760158,-42.64239858370248,65.30731980404384
2024-02-01 06:15:24,-22.826750683404857,-40.64326511564978,67.3996546171126
2024-02-01 06:15:28,-25.36462726136431,-38.21510422729868,67.06792130827857
2024-02-01 06:15:32,-24.469273212133167,-40.243130705250486,64.9747485953354
2024-02-01 06:15:37,-26.400264344974136,-41.970004030773076,67.94448887505956
2024-02-01 06:15:42,-26.540045219784183,-39.64555740547495,69.30983213563373
2024-02-01 06:15:46,-24.63303987289497,-40.20521813819333,70.71070664759425
2024-02-01 06:15:50,-23.377806529394036,-42.33474635353885,69.1104743227601
2024-02-01 06:15:54,-23.946001948179127,-40.18348373729151,70.04807897754007
2024-02-01 06:15:58,-24.992187980371796,-38.318688946502746,69.5380615800277
2024-02-01 06:16:03,-26.767165369464088,-38.40741558020971,66.62287419356903
2024-02-01 06:16:07,-26.183340663702538,-37.465699429768236,67.92388092840694
2024-02-01 06:16:11,-25.056290509171802,-38.6423250904374,67.18339652932364
2024-02-01 06:16:15,-23.70554092457561,-39.30191490415333,64.83078561444563
2024-02-01 06:16:19,-25.725293007557358,-37.063960773524165,63.58678380253686
2024-02-01 06:16:23,-27.485003259160887,-36.82397281854521,65.58965419341905
2024-02-01 06:16:27,-30.172634033882478,-37.172801472173674,64.17035785176327
2024-02-01 06:16:32,-31.420669679718102,-38.66790394434193,66.88241222395584
2024-02-01 06:16:37,-30.80921224697461,-37.325953815269,64.61771363693084
2024-02-01 06:16:41,-28.50580796997339,-37.138066251603085,63.05784675230578
2024-02-01 06:16:46,-30.697787487630784,-38.206795413975826,64.27443848134432
2024-02-01 06:16:51,-31.238362296565466,-36.47676040421881,66.14276994590075
2024-02-01 06:16:56,-33.94025949736693,-38.31027450089638,68.40170376456679
2024-02-01 06:17:00,-36.60244695507509,-39.666579745745985,66.35910413323897
2024-02-01 06:17:04,-39.096750435693515,-38.53498038448838,64.89500308918159
2024-02-01 06:17:09,-41.62291477542929,-38.34791763896122,67.14909542094382
2024-02-01 06:17:13,-44.13760090253308,-38.86367650936226,67.79196707300957
2024-02-01 06:17:18,-42.4374719056795,-36.866524810483426,66.88880454098803
2024-02-01 06:17:22,-39.61487086669352,-34.74095828024334,66.80763037155185
2024-02-01 06:17:26,-41.344824671048066,-37.006556959807064,67.7087985711878
2024-02-01 06:17:30,-39.816436650898865,-38.49872590207397,66.7700556239151
2024-02-01 06:17:35,-40.04832365614734,-37.585644521687854,66.80775594995619
2024-02-01 06:17:40,-38.492959846336376,-38.182646948131044,67.97835165241955
2024-02-01 06:17:45,-36.30051285612542,-37.45123226064028,65.51845738149738
2024-02-01 06:17:49,-37.861801313402225,-36.62265564193588,66.11346549061818
2024-02-01 06:17:53,-35.25177825651326,-36.0690980534351,67.54816359604327
2024-02-01 06:17:57,-34.75685101448073,-38.70280693397995,69.98881006318486
2024-02-01 06:18:02,-36.429792604686156,-37.424597532721336,72.066216170786
2024-02-01 06:18:06,-38.86724449820737,-40.28270198708758,73.61841905013675
2024-02-01 06:18:11,-41.024248955473446,-37.991932980247434,75.42486420765161
2024-02-01 06:18:16,-43.800646197755746,-40.545590107500104,77.54461326264484
2024-02-01 06:18:21,-45.3067419593954,-40.01363906253996,77.44850859342019
2024-02-01 06:18:25,-44.589290872586545,-41.177452636037025,75.97382935896137
2024-02-01 06:18:30,-45.751280105569606,-43.72743183074898,75.75435542386903
2024-02-01 06:18:35,-44.56555506782527,-45.8592658723223,77.87161027534954
2024-02-01 06:18:39,-42.30055398880084,-47.45813495247333,80.03389991950385
2024-02-01 06:18:43,-44.96526342536324,-47.3258563454951,77.04732863547044
2024-02-01 06:18:48,-47.086323436107364,-50.230628677297695,74.13484672449388
2024-02-01 06:18:53,-45.31243255218292,-49.10496956008607,73.50554454895358
2024-02-01 06:18:58,-43.98567890183101,-46.26187347953736,72.41626600109927
2024-02-01 06:19:03,-43.73748245370326,-43.421482738670406,70.59346932366627
2024-02-01 06:19:08,-42.72318384944264,-45.53644949083538,69.68448682393857
2024-02-01 06:19:12,-42.44146002504321,-44.177560433238405,70.27897004914213
2024-02-01 06:19:16,-42.03441463486518,-41.458737692788276,72.09628179302734
2024-02-01 06:19:20,-39.62762217280151,-41.55886497480547,74.28807341869584
2024-02-01 06:19:24,-39.51454935244598,-41.333581140794934,73.7089371907184
2024-02-01 06:19:29,-38.40133286742109,-42.82617298373752,73.03600675641182
2024-02-01 06:19:33,-40.83482385697065,-44.752857415603444,71.29510217215031
2024-02-01 06:19:38,-42.33856355850153,-44.71846557410889,70.5616103490711
2024-02-01 06:19:42,-39.504291153248865,-43.91195581799224,70.5479693841662
2024-02-01 06:19:46,-41.54438006008768,-46.152357024015224,67.85556634606584
2024-02-01 06:19:51,-43.588981602729085,-43.966326205835436,66.18999373015589
2024-02-01 06:19:56,-42.94113488988101,-43.93307758916134,67.69924750068328
2024-02-01 06:20:01,-45.43168377288204,-42.82983118023152,68.5508752126363
2024-02-01 06:20:06,-44.40562012670132,-41.7490119154186,65.67363443879093
2024-02-01 06:20:11,-42.95181545425523,-40.48511584961511,63.528142335531754
2024-02-01 06:20:16,-42.23754599012822,-39.55927298621114,61.423994449419425
2024-02-01 06:20:21,-45.10730313700984,-39.06210866170028,61.527540998955686
2024-02-01 06:20:25,-44.065777423519194,-37.98396122856349,60.00300472814434
2024-02-01 06:20:29,-44.91623335706032,-36.506527659459366,57.46943968162994
2024-02-01 06:20:34,-42.74292365965879,-38.59571239681544,54.6654569146272
2024-02-01 06:20:38,-42.18714132898293,-36.30731842101727,55.412898776603896
2024-02-01 06:20:43,-42.58257484965352,-36.815776876301214,57.47070085029969
2024-02-01 06:20:48,-41.8612971175895,-38.65320187363236,59.278065285661654
2024-02-01 06:20:52,-42.51309156732883,-37.777339531791725,60.37813696038951
2024-02-01 06:20:57,-43.907009781630606,-37.42923924200961,58.908920627614776
2024-02-01 06:21:02,-44.24516693025473,-37.73048899695328,57.196402875504
2024-02-01 06:21:06,-42.88803353732783,-39.54411702589289,58.36070456582108
2024-02-01 06:21:11,-44.39978230634719,-37.830384961349424,56.09484582009028
2024-02-01 06:21:16,-46.786860093620696,-37.68995963858003,54.609073138654104
2024-02-01 06:21:21,-45.51422807440187,-36.52992778025066,53.50049666399153
2024-02-01 06:21:25,-42.54677144812275,-38.666847057581194,53.77090187702956
2024-02-01 06:21:29,-44.71256334350081,-40.61547786516995,55.65896479021803
2024-02-01 06:21:34,-45.550954577863614,-40.90002938095278,57.561240936735665
2024-02-01 06:21:39,-45.87209849682607,-38.30937281034395,57.25753259929391
2024-02-01 06:21:43,-47.38442644359923,-37.890276330127286,58.227466945806995
2024-02-01 06:21:47,-48.06827674857972,-38.57996869236544,58.61326944139629
2024-02-01 06:21:51,-50.670793236261616,-36.064625149945996,59.82237463768995
2024-02-01 06:21:56,-50.23811467117497,-36.258785286605985,61.874340811577284
2024-02-01 06:22:01,-50.71472738265094,-33.949326700826994,61.54646392500027
2024-02-01 06:22:05,-49.54418615394769,-35.01333478061695,59.42652565013918
2024-02-01 06:22:09,-50.45596016567505,-32.32788257555727,58.50208369354716
2024-02-01 06:22:13,-47.79551393952083,-35.2699251062214,58.36040081410363
2024-02-01 06:22:17,-49.22173524301429,-34.097271019239756,57.424156419509124
2024-02-01 06:22:21,-48.44090431857464,-35.164408174327505,58.281672334793356
2024-02-01 06:22:26,-46.76110202285352,-33.13160322480388,58.17569163878336
2024-02-01 06:22:30,-45.85532394651143,-31.48103270228551,58.84196909486666
2024-02-01 06:22:34,-44.533851767513326,-30.465049488959366,56.00985351893444
2024-02-01 06:22:38,-41.976245181542744,-29.984576491451215,57.61025800492142
2024-02-01 06:22:43,-40.10040541047656,-31.029270332582122,58.789584100551465
