timestamp,rotation_x,rotation_y,rotation_z
2024-01-29 23:18:41,2.5315567182479253,-72.86471577884606,113.50029068418338
2024-01-29 23:18:46,1.5045130737797079,-73.3446883668644,115.22191447098135
2024-01-29 23:18:51,-1.2443519481834329,-71.07754842670155,116.67862186787815
2024-01-29 23:18:55,-0.9694231047334485,-68.58496156053305,114.50167280103314
2024-01-29 23:18:59,0.5356946238781459,-69.47683037937713,117.03555373185844
2024-01-29 23:19:03,-0.8464411352582566,-69.6103962487707,119.92967518835422
2024-01-29 23:19:08,-0.9371606273018265,-70.51080645995052,119.73706614163812
2024-01-29 23:19:12,1.4273429268259683,-71.58311654327609,121.21788283949705
2024-01-29 23:19:16,2.0236205621909082,-72.85099207874072,118.3355509266342
2024-01-29 23:19:21,1.084226940766281,-73.63875507795436,117.38700317843508
2024-01-29 23:19:26,3.0863835101869563,-74.58686704546089,116.97610253717056
2024-01-29 23:19:31,0.2550307964069738,-75.55352706688791,114.98308769209963
2024-01-29 23:19:36,2.1711339154994214,-73.07436214993133,115.6583678043036
2024-01-29 23:19:40,1.3488216442458842,-71.34980263410097,117.02473288938802
2024-01-29 23:19:44,2.6930053776818648,-69.37459232568426,118.42889884445363
2024-01-29 23:19:49,1.7157024942436196,-67.68476386427024,118.77380029781021
2024-01-29 23:19:54,-0.547093033353991,-69.37558085984412,121.04157923845791
2024-01-29 23:19:58,-1.7217937159802317,-70.1393467220405,118.854817134416
2024-01-29 23:20:03,-3.038005505665646,-71.78113145748196,116.65789854183231
2024-01-29 23:20:07,-2.6716910359560777,-72.1836386658719,114.67959499811356
2024-01-29 23:20:11,-5.136412693356492,-73.96524929394683,115.6507829571636
2024-01-29 23:20:15,-4.415390750132466,-71.84255226745967,118.2235033126227
2024-01-29 23:20:20,-4.34082015644704,-72.05298570890255,119.0892776053082
2024-01-29 23:20:24,-5.290942742379244,-71.8337618064106,121.1699995488243
2024-01-29 23:20:28,-4.085486279929665,-69.08225026816402,123.78723605580855
2024-01-29 23:20:33,-2.795045793987791,-68.8837377617566,121.58425075128666
2024-01-29 23:20:37,-5.617627205390262,-69.9007791981722,120.0248062349184
2024-01-29 23:20:41,-8.234424209922857,-70.88881562962358,119.30552017592893
2024-01-29 23:20:46,-5.387639166446977,-68.18799410323201,118.07188582899144
2024-01-29 23:20:51,-6.617618145152161,-65.20663476780895,116.75418983108153
2024-01-29 23:20:55,-3.839886286868974,-65.13788516924275,113.91642428184751
2024-01-29 23:21:00,-4.973076853158956,-66.8684642292553,114.70704386508473
2024-01-29 23:21:05,-5.230043654571096,-66.21792195318454,114.0221895476196
2024-01-29 23:21:09,-4.040702809450605,-69.11714056672297,112.02926299593075
2024-01-29 23:21:13,-1.9295836559717907,-67.63670629272791,114.56083638474433
2024-01-29 23:21:17,-3.5049058014925616,-66.14278825472115,113.15793622680353
2024-01-29 23:21:22,-4.801097932455587,-66.6410087309616,113.22990281683235
2024-01-29 23:21:27,-6.977512161825891,-69.30368970235406,114.74870797256804
2024-01-29 23:21:31,-5.4274010361926575,-71.01264043169175,113.58835836521263
2024-01-29 23:21:35,-3.2593786287447184,-70.21576157530761,113.03751562224394
2024-01-29 23:21:39,-1.6141867254893727,-69.19754406910414,114.01709350761375
2024-01-29 23:21:44,-1.793352715600756,-71.32142627377868,111.52439137595573
2024-01-29 23:21:49,-0.6644310074829711,-69.8453214666298,112.2112336535838
2024-01-29 23:21:53,-2.027631917808386,-69.20210916331006,114.07662969226558
2024-01-29 23:21:58,-3.3443712805170724,-68.65931416792462,112.28370731241122
2024-01-29 23:22:03,-5.674874858064781,-67.69801947986136,109.80336437843005
2024-01-29 23:22:07,-4.474146624468995,-65.96080140711656,112.16149595912239
2024-01-29 23:22:11,-6.01636856228552,-67.9669198145809,109.61277449520196
2024-01-29 23:22:15,-5.381112020225498,-65.05097858863441,109.90530133044511
2024-01-29 23:22:20,-3.6282156130216485,-62.48392327753271,107.3924354171802
2024-01-29 23:22:24,-6.362958801705911,-62.344744297482144,108.91766838292317
2024-01-29 23:22:29,-3.839823703137906,-60.860721529602586,107.77598071148603
2024-01-29 23:22:34,-3.7117582588289655,-60.9452379610733,106.5405561599012
2024-01-29 23:22:38,-5.482761625341599,-58.57549604613649,109.26510598069346
2024-01-29 23:22:42,-2.560587038746224,-59.11143884389067,111.6054917662304
2024-01-29 23:22:47,-1.3707864798089204,-58.46015465150711,109.24944767268164
2024-01-29 23:22:51,-1.0085006176322873,-57.166588448822495,111.5459871194276
2024-01-29 23:22:56,-2.1752132411454097,-55.21310982814934,113.88269952006334
2024-01-29 23:23:01,-0.38668735432647505,-54.577777002288386,113.04566266263386
2024-01-29 23:23:05,1.6513775948972835,-54.99861967268745,114.62971990628138
2024-01-29 23:23:09,1.2257697427068148,-53.126118436198624,112.5978825625314
2024-01-29 23:23:14,0.7683683161493944,-50.67444143296375,113.36036779729378
2024-01-29 23:23:18,2.2452976229691224,-53.30402786760715,115.42033120674563
2024-01-29 23:23:22,-0.5230621895476006,-54.757610800893865,114.04018524365014
2024-01-29 23:23:27,-3.235231473620131,-54.86010634425179,111.80223308485249
2024-01-29 23:23:31,-2.8787536364042774,-57.09720459229658,110.84115851699168
2024-01-29 23:23:36,-0.4242914514703555,-54.53638704601113,110.1671459523329
2024-01-29 23:23:41,-2.5236977445071913,-53.177046226043906,110.71532119397641
2024-01-29 23:23:46,0.3920407121062661,-51.22062158053516,109.92935291036227
2024-01-29 23:23:50,-0.23354495260960206,-49.807379354205956,109.19068756515706
2024-01-29 23:23:54,1.3666925326415225,-49.72102536287365,108.98603860701661
2024-01-29 23:23:59,2.054453358380279,-50.29330553699521,107.44978036677895
2024-01-29 23:24:03,4.942241791453117,-48.216797481154956,109.16400429913654
2024-01-29 23:24:07,4.596091143092486,-48.61061817886121,107.69199157783943
2024-01-29 23:24:11,2.220911082738458,-50.2295529807831,109.40395608241457
2024-01-29 23:24:16,1.3280417509900158,-49.49010824941996,110.8916998279709
2024-01-29 23:24:21,0.4559094872113012,-50.878764015882034,108.84088540590245
2024-01-29 23:24:26,-1.3425314835900435,-48.397777658168195,107.75982398098047
2024-01-29 23:24:30,-0.27683700192655003,-48.22708559416982,106.84197525851815
2024-01-29 23:24:35,-1.8543872537348653,-49.47931567828461,106.22062984727253
2024-01-29 23:24:40,-3.256626747240617,-48.81914614541253,105.8743431354318
2024-01-29 23:24:44,-5.780655631727788,-47.42468878992689,103.67591485545141
2024-01-29 23:24:48,-5.0608506025830895,-49.34947987567089,103.15123311865206
2024-01-29 23:24:52,-5.465655074868407,-48.11222379423817,101.56833633490223
2024-01-29 23:24:57,-3.753806676057674,-46.98840995246181,99.36433069937864
2024-01-29 23:25:01,-2.51056926758267,-48.283868908404884,102.2373790412312
2024-01-29 23:25:05,-0.24553589634362982,-46.22740254583567,103.6842876448642
2024-01-29 23:25:09,1.8779634464278514,-45.677322888669636,106.28978132817802
2024-01-29 23:25:14,2.2928490135712343,-43.88589909158568,104.75745148839327
2024-01-29 23:25:18,1.2663618289324523,-44.16361400890856,102.03065131281411
2024-01-29 23:25:22,2.3555200224408104,-45.83577459654636,104.03267746420231
2024-01-29 23:25:26,0.33568407439569636,-47.50188555553403,103.6285939911934
2024-01-29 23:25:30,1.6650380820436004,-46.20592377501707,103.55242327006775
2024-01-29 23:25:34,0.055267585980612655,-47.24262463612277,100.79872197781637
2024-01-29 23:25:39,-1.4160578333459348,-48.138534874077074,101.26636530295337
2024-01-29 23:25:44,-3.833114314657635,-46.99383770632802,100.68247964797322
2024-01-29 23:25:48,-6.430299438014188,-44.63065644150045,100.38463457045768
2024-01-29 23:25:53,-4.187630049607053,-46.19016648668478,100.74346334979306
2024-01-29 23:25:57,-5.541682742238477,-47.74334174695183,100.05834819669377
2024-01-29 23:26:01,-8.306800441086132,-46.96918445169115,97.63432594352622
2024-01-29 23:26:05,-10.089903113833904,-48.707346399969985,96.73081715008928
2024-01-29 23:26:09,-12.690590655167316,-47.72453306167262,96.20093242152313
2024-01-29 23:26:13,-13.00562219276046,-45.23060195001251,94.77526472133262
2024-01-29 23:26:18,-15.972191140544355,-45.251375225356995,91.79376474648501
2024-01-29 23:26:23,-15.6411553938869,-47.717078939600874,90.35304078620278
2024-01-29 23:26:27,-14.401524771071308,-49.48024358492584,93.11276589863434
2024-01-29 23:26:32,-13.843115044649181,-47.45037385718415,93.49888051138757
2024-01-29 23:26:37,-14.122349879543115,-45.6526267356996,94.13547308321402
2024-01-29 23:26:42,-14.514160002921411,-48.21780374769713,94.72377246243968
2024-01-29 23:26:46,-13.408809851669083,-46.66155793181459,96.5001339271205
2024-01-29 23:26:51,-12.21271955912146,-48.81937414041004,96.21841277890032
2024-01-29 23:26:55,-10.586854024871613,-51.237858520971024,98.17548400241793
2024-01-29 23:27:00,-13.582817844108874,-49.84767867939497,96.82697308750046
2024-01-29 23:27:05,-13.143638321632842,-51.590385607727725,95.20418036202874
2024-01-29 23:27:09,-13.266943270597872,-50.61944584086867,97.4229900810423
2024-01-29 23:27:13,-14.478935997853034,-51.12539168093996,96.14385171144447
2024-01-29 23:27:17,-15.839314634290737,-51.37682289721897,93.67047959946953
2024-01-29 23:27:22,-16.014062002197825,-52.802561576923566,90.77600609662218
2024-01-29 23:27:27,-17.33684504854316,-55.417073911148634,88.03709792139674
2024-01-29 23:27:31,-16.310415168957945,-53.69865769668373,88.99750973527092
2024-01-29 23:27:35,-18.712901007842706,-54.4506626565618,89.63625849808467
2024-01-29 23:27:40,-16.99895074936476,-56.37026090742218,92.56343103666009
2024-01-29 23:27:44,-19.072457392483923,-57.70543717240253,90.48085951970413
2024-01-29 23:27:49,-17.719702238039105,-57.757162224475515,87.82339547081546
2024-01-29 23:27:54,-18.597986781800998,-59.709727341633936,87.88977505602826
2024-01-29 23:27:58,-20.10180510727872,-57.55091259815423,85.04446954825076
2024-01-29 23:28:03,-20.224001700410398,-56.79481927995713,82.1652097467302
2024-01-29 23:28:07,-17.40573798141736,-58.24489696266157,83.04524316784762
2024-01-29 23:28:11,-18.908000955496245,-56.607894570549874,83.15104364209624
2024-01-29 23:28:15,-20.65957607572391,-58.133477650995445,84.73793304887354
2024-01-29 23:28:19,-19.48043497282829,-59.09453751069947,85.36356921636943
2024-01-29 23:28:24,-17.851072542620678,-60.33729704478272,86.2656933531663
2024-01-29 23:28:29,-18.793258030866536,-61.30578488336883,83.90596711645462
2024-01-29 23:28:33,-21.53949387914656,-63.6577206342835,84.25819694855545
2024-01-29 23:28:38,-20.560801642138987,-62.39849779490816,85.17795652792466
2024-01-29 23:28:43,-18.833003457785182,-59.85704957576155,85.10120977271059
2024-01-29 23:28:48,-18.977125985747122,-58.04937912674364,83.77210114822489
2024-01-29 23:28:52,-16.512530359226805,-55.782067179546644,84.740062329644
2024-01-29 23:28:56,-18.238197510735176,-57.1448102638499,87.69564567168186
2024-01-29 23:29:00,-17.527740533308823,-59.32143524322085,89.61786088268958
2024-01-29 23:29:04,-16.978443694817642,-56.82956549178047,92.35291960650459
2024-01-29 23:29:08,-14.556546358347717,-59.03060302175479,89.94671257484059
2024-01-29 23:29:12,-12.98776513965771,-60.84449526324629,87.23951607491668
2024-01-29 23:29:16,-15.040554881654483,-63.41055426007268,88.59044657007365
2024-01-29 23:29:20,-15.935882599549032,-64.01529766669208,87.22910281109995
2024-01-29 23:29:25,-17.45595326634085,-63.432297836043844,87.37163814011086
2024-01-29 23:29:29,-15.253611004073637,-64.96620570480215,87.36365091317947
2024-01-29 23:29:34,-16.86870824715168,-67.47421224621185,88.70658815213882
2024-01-29 23:29:39,-14.210015792251056,-67.27635172095403,91.52771830817444
2024-01-29 23:29:43,-11.905256321439673,-67.82303655546772,93.20282228387705
2024-01-29 23:29:47,-8.950980644723263,-70.39305382268502,93.03338701807357
2024-01-29 23:29:51,-7.236967597485376,-67.89240527341599,91.11116066390301
2024-01-29 23:29:56,-7.759254982662982,-65.79005250924094,93.70048609602048
2024-01-29 23:30:01,-7.127500010318078,-67.2821966167612,91.55165301167327
2024-01-29 23:30:06,-4.5209246124996465,-65.90244016684719,88.78715710440291
2024-01-29 23:30:11,-5.2392297327598705,-67.6018585273524,88.04639841316087
2024-01-29 23:30:16,-6.616644109484341,-66.72408829649603,86.80941886650608
2024-01-29 23:30:21,-4.201521673024356,-64.48900520497344,89.14296847054598
2024-01-29 23:30:25,-4.677480582081213,-64.01704564255175,89.50887539575365
2024-01-29 23:30:29,-1.831057243170516,-64.73854058686584,92.3658056763583
2024-01-29 23:30:33,-1.5974438873737467,-61.976845007143645,89.82180906487977
2024-01-29 23:30:37,-3.8671600338592445,-63.07918139752919,89.0648437624407
2024-01-29 23:30:41,-5.541129013488078,-60.60203854778659,91.73069795678667
2024-01-29 23:30:45,-2.5789670007011836,-59.74568208338008,94.25366867060869
2024-01-29 23:30:50,-1.3073736534312763,-60.727520381781225,91.3930834894948
2024-01-29 23:30:54,-1.0305053980808085,-61.51078821104341,90.43044749586062
2024-01-29 23:30:58,0.2764666965187961,-59.281897926306684,87.91751591730203
2024-01-29 23:31:03,-1.9529846804112858,-58.82938790920994,88.95793376249574
2024-01-29 23:31:07,-2.7744195758362964,-61.27540579147766,87.96697334721684
2024-01-29 23:31:11,-5.310070790483538,-62.387845026370734,87.4789587772712
2024-01-29 23:31:16,-7.869927173850868,-65.18120495776388,85.73281784016984
2024-01-29 23:31:21,-7.463423922919839,-62.47419499367434,87.54528494890674
2024-01-29 23:31:26,-6.714280865501597,-60.61740740483075,85.18367513019828
2024-01-29 23:31:31,-8.936804961593388,-63.30998547187357,88.04625899387605
2024-01-29 23:31:35,-11.00644946931301,-64.76106844937226,88.4053066754124
2024-01-29 23:31:40,-11.705571071039643,-62.90764511301445,90.99270129019585
2024-01-29 23:31:44,-10.617608453126994,-60.64908978985988,91.72203551718432
2024-01-29 23:31:48,-11.694203690312566,-58.51941543215771,89.38003505859469
2024-01-29 23:31:53,-11.284847109649023,-55.764602867271165,88.58173133232836
2024-01-29 23:31:57,-10.539144537761068,-56.22602671742319,90.12822389969885
2024-01-29 23:32:02,-11.633503997447647,-58.37163777851599,88.60273690472349
2024-01-29 23:32:07,-12.628905870956192,-61.24224866193432,87.16985603997814
2024-01-29 23:32:11,-13.636086977779472,-62.20297202052438,85.40572387092229
2024-01-29 23:32:15,-14.215969471403618,-63.97027387740999,85.6410489942796
2024-01-29 23:32:20,-14.56571415362659,-62.739456502857244,82.99172394154982
2024-01-29 23:32:25,-17.014794650800603,-64.08066604941888,85.94236201162211
2024-01-29 23:32:29,-14.946220719279985,-64.75802974960382,85.18986528259366
2024-01-29 23:32:34,-14.272706252081452,-67.6770693578909,85.72225979001006
2024-01-29 23:32:39,-16.712413538428468,-67.91015434874477,83.11731979658208
2024-01-29 23:32:43,-14.056759872152156,-67.23589967565258,83.44488099530979
2024-01-29 23:32:47,-12.255919200180209,-69.98444693050679,82.63690041683216
2024-01-29 23:32:52,-9.335962226971292,-69.22663691472374,85.4703270189393
2024-01-29 23:32:56,-9.948233341298888,-69.83295216312975,84.97942451121742
2024-01-29 23:33:00,-11.582156431304213,-69.0406354065615,85.71176802123975
2024-01-29 23:33:05,-13.607474915679662,-67.00782129762976,86.53222761669976
2024-01-29 23:33:10,-16.061661024536242,-65.15563007194402,87.98557142206843
2024-01-29 23:33:15,-15.844503771292713,-63.26341704503985,86.10771567396023
2024-01-29 23:33:20,-14.193128132462478,-62.289416350749136,87.27758482531007
2024-01-29 23:33:24,-12.285655986490106,-60.72663589192965,85.69171453974113
2024-01-29 23:33:28,-13.759739613741608,-58.58344511410448,85.832722850606
2024-01-29 23:33:33,-14.833549999569275,-57.832301537434304,85.70814163653932
2024-01-29 23:33:37,-13.599598820005145,-58.01227616244229,88.07513349910005
2024-01-29 23:33:41,-15.161712644636985,-56.39394199310121,85.0981809771787
2024-01-29 23:33:46,-17.31761545121806,-57.879768104561805,83.44078799210536
2024-01-29 23:33:51,-16.156727918489125,-55.74556166458002,84.80610966459304
2024-01-29 23:33:55,-13.777870458311709,-57.927028596190915,81.85723917649823
2024-01-29 23:34:00,-14.184321473191435,-58.814440005436424,80.12212489651341
2024-01-29 23:34:05,-14.531575825032608,-60.105939588502466,77.7740337511518
2024-01-29 23:34:10,-17.140409605648443,-58.434587121060915,78.2595166427849
2024-01-29 23:34:15,-19.881902615027904,-58.69347972104529,76.06290878841655
2024-01-29 23:34:20,-19.46534120132788,-60.24142301436949,77.74060038520092
2024-01-29 23:34:24,-16.946658066144934,-61.50632404232423,78.14320218560485
2024-01-29 23:34:29,-18.10495008111992,-61.46576443295417,80.59527680426086
2024-01-29 23:34:33,-20.81722992823516,-62.30580832127505,80.0298778877169
2024-01-29 23:34:38,-20.525507397605676,-60.201164807023225,81.71674394323139
2024-01-29 23:34:43,-19.767876191979745,-62.21405806019887,83.05949184003686
2024-01-29 23:34:47,-20.76154569116981,-60.6929588645289,82.72089886293472
2024-01-29 23:34:52,-20.347940297393762,-62.20608983791005,84.92549921956015
2024-01-29 23:34:56,-22.812586246119494,-65.09705687277582,83.23274211323663
2024-01-29 23:35:00,-23.952848456697946,-65.52425610589911,83.11738923675051
2024-01-29 23:35:04,-20.999609957040214,-67.10158709103764,80.65717642676164
2024-01-29 23:35:08,-21.811421863630613,-66.73829826987165,83.30773858199086
2024-01-29 23:35:12,-22.436473286058867,-68.58209584447437,80.67950791925685
2024-01-29 23:35:16,-20.81771878741637,-70.83842066325664,82.54435395200032
