timestamp,rotation_x,rotation_y,rotation_z
2024-01-24 22:42:41,30.951474065491723,-1.354401809497647,78.01762475899424
2024-01-24 22:42:45,30.88760225179177,-1.585088942134398,79.88224648334104
2024-01-24 22:42:49,29.923906653839893,0.3334082010907933,78.85796425324843
2024-01-24 22:42:54,28.34548329509649,-1.7837700819181446,77.26189029466059
2024-01-24 22:42:58,28.893207749644755,-0.6407595960813728,78.87006686482131
2024-01-24 22:43:02,31.6887526229672,-3.2102945590338687,77.80427185763929
2024-01-24 22:43:07,29.686153311810102,-1.735937922100565,78.34787986322885
2024-01-24 22:43:11,30.16149127446048,-4.222085158890694,78.82989477562599
2024-01-24 22:43:15,31.340941107870158,-7.19578174183789,76.00061302384462
2024-01-24 22:43:20,31.93377345924427,-9.949705719074906,74.86090247641137
2024-01-24 22:43:24,29.065145071253255,-10.26839139668718,77.7230877232285
2024-01-24 22:43:29,27.41955458852879,-9.26115091787458,77.30987353733514
2024-01-24 22:43:34,27.167454703203106,-7.143979369732442,75.04671188193535
2024-01-24 22:43:39,27.299603867008866,-8.010766211488221,77.0416369626016
2024-01-24 22:43:43,29.709240968263188,-6.434157821533365,76.5924599518124
2024-01-24 22:43:47,28.34656360331654,-9.030945522337081,74.59070159424216
2024-01-24 22:43:52,25.95798255104745,-10.659844501422977,75.76320229388345
2024-01-24 22:43:56,27.18399120310159,-8.964200894707531,78.02162395209024
2024-01-24 22:44:01,29.483912385228543,-9.88715248660952,75.21191839277733
2024-01-24 22:44:06,32.19010452931229,-11.873797753038806,76.6938471414137
2024-01-24 22:44:11,34.87280562971849,-9.569752901665185,73.71976901957217
2024-01-24 22:44:16,37.52331068964685,-9.38736723607935,71.9265461737026
2024-01-24 22:44:20,37.52599282564962,-10.493638134214505,73.31584653773437
2024-01-24 22:44:24,35.63361945885876,-7.645918102166256,73.67432943232384
2024-01-24 22:44:29,33.34595791399127,-8.493651430609505,71.0855512813884
2024-01-24 22:44:34,33.1032997378874,-6.933839823921284,70.93337620241186
2024-01-24 22:44:38,30.62185583493968,-6.4689589979694455,72.2195558632938
2024-01-24 22:44:43,31.515912337627327,-8.184944355663688,70.77508561965202
2024-01-24 22:44:47,31.163158846582995,-7.273264965080891,68.36160512289074
2024-01-24 22:44:51,30.38623281022933,-5.37397949137749,69.0255863888921
2024-01-24 22:44:56,29.54802636026563,-8.255023852396949,71.21205923823499
2024-01-24 22:45:01,31.872929040455787,-8.962139129278786,73.83833232626596
2024-01-24 22:45:05,33.42400847376667,-8.621769679956266,75.0816489784639
2024-01-24 22:45:09,36.42053944229536,-8.998778128617118,76.27524472228097
2024-01-24 22:45:14,35.305043139430396,-8.969207171001406,78.98989929596318
2024-01-24 22:45:19,36.20516853278409,-8.500893046690749,78.96403828287966
2024-01-24 22:45:23,36.9806186436744,-6.280769177402481,79.13309766488446
2024-01-24 22:45:28,34.15535355676358,-5.6741627838789785,77.01029190700552
2024-01-24 22:45:32,33.92070520501881,-7.601675144492335,74.0773071440911
2024-01-24 22:45:36,32.917805796623284,-6.481427745752919,75.37194667413837
2024-01-24 22:45:40,32.753009407092996,-4.66659480429048,75.71242173651149
2024-01-24 22:45:44,33.16634958294589,-4.307896359438594,77.57338406023555
2024-01-24 22:45:48,33.812216526016655,-7.065345140388579,76.94556042480944
2024-01-24 22:45:52,35.99095301438641,-7.467398883527002,74.82775093908296
2024-01-24 22:45:57,38.72275216811743,-10.20262538968493,77.50683130095418
2024-01-24 22:46:01,37.137380545555814,-9.174146198733496,79.81858844197905
2024-01-24 22:46:06,34.62746518305119,-8.736317747073208,79.32893229515693
2024-01-24 22:46:11,37.59215718685468,-9.796036817996564,78.06308244839408
2024-01-24 22:46:15,39.449295711914424,-10.971122314402729,77.72609761517472
2024-01-24 22:46:20,42.0862896216212,-11.800814388025712,75.04923405214693
2024-01-24 22:46:25,43.577109907812996,-9.346769441746265,73.94215032847812
2024-01-24 22:46:30,44.21252129720804,-9.046226269531704,73.21690500992625
2024-01-24 22:46:35,45.6416472665601,-7.310765621902089,74.90160386362983
2024-01-24 22:46:40,48.291787188374016,-9.075542640596106,77.48882816727478
2024-01-24 22:46:45,45.896642910447525,-10.070868948125996,80.06015093865575
2024-01-24 22:46:49,44.30012898751059,-10.24580831801714,80.35772388656885
2024-01-24 22:46:53,46.24826600696174,-12.73454743069814,79.16342859317035
2024-01-24 22:46:57,48.85392829541961,-12.125608975245884,78.92014195230345
2024-01-24 22:47:01,49.79517212947557,-9.501342963788169,75.9351178619342
2024-01-24 22:47:06,49.69798721241554,-8.520986016554069,78.58325108930312
2024-01-24 22:47:10,50.20895702202609,-5.80568792295953,79.0933043584762
2024-01-24 22:47:14,50.9263222882874,-7.167621015723194,79.68002050371489
2024-01-24 22:47:18,48.531413710879946,-8.733630308060533,77.05054591741433
2024-01-24 22:47:22,47.733145651029965,-8.311065685185334,77.03815547545699
2024-01-24 22:47:27,47.64123856247708,-9.623500894195274,77.22369933604418
2024-01-24 22:47:31,49.833525924122895,-11.137168069161074,75.27397461987168
2024-01-24 22:47:35,52.042684056102104,-13.081307556880123,74.95507152834752
2024-01-24 22:47:40,51.69968254100676,-10.184825899873621,72.25085037611922
2024-01-24 22:47:44,49.06526023890899,-7.4635747179185845,71.3205643357205
2024-01-24 22:47:48,50.03155367868498,-7.1992843304510465,73.23653620263944
2024-01-24 22:47:52,51.61549799258075,-5.904297943526,75.38677550522982
2024-01-24 22:47:57,51.987468118228165,-7.84173893342192,75.29514648048104
2024-01-24 22:48:01,53.573134352344525,-9.612255210151602,75.4817359547659
2024-01-24 22:48:06,50.89424461725049,-7.7993299636876054,73.8703603625968
2024-01-24 22:48:11,48.91861062915341,-8.983582947853405,76.09938050701203
2024-01-24 22:48:16,51.22006134019116,-8.548799994582847,73.24771908166278
2024-01-24 22:48:21,50.88133443178006,-7.894087539401098,75.36448653612499
2024-01-24 22:48:26,52.44502092204666,-7.40081095042108,76.49655260151232
2024-01-24 22:48:31,53.76488001020471,-9.746203152129759,75.26622266706063
2024-01-24 22:48:36,55.276978237508736,-12.118030335996314,72.47585631465786
2024-01-24 22:48:40,55.588999150889855,-12.181631410578884,73.85045669562305
2024-01-24 22:48:44,57.92630288132771,-15.157830668394626,75.51070073669614
2024-01-24 22:48:49,55.29257802836496,-15.976804003072901,74.12063886469048
2024-01-24 22:48:54,56.755452728474005,-18.732670605035704,73.68646295172495
2024-01-24 22:48:58,59.600425999489715,-18.618891270370952,76.66123462249456
2024-01-24 22:49:03,58.017070717411315,-21.08116895796357,79.46299747168302
2024-01-24 22:49:07,60.3166002809052,-19.32865829937698,80.18631588061245
2024-01-24 22:49:11,62.74510133258252,-19.87790009959974,80.65131223145957
2024-01-24 22:49:16,60.378318333172295,-18.152212909873555,80.4284228503893
2024-01-24 22:49:21,63.33456994326619,-17.61010124748834,79.76744252354821
2024-01-24 22:49:26,64.40362863987836,-15.497206735494238,77.30024284771221
2024-01-24 22:49:30,63.88057333419678,-15.040583692184525,74.66072632206608
2024-01-24 22:49:35,64.87459852764752,-16.626324165222044,75.43062879461804
2024-01-24 22:49:40,63.433828876174346,-15.226110778489263,78.37253079919753
2024-01-24 22:49:44,62.050494799376395,-15.760126957980042,76.19583988990425
2024-01-24 22:49:48,63.384731368633894,-18.427413789977415,77.43214553041805
2024-01-24 22:49:52,60.743745170336425,-16.620553434886048,80.00681029733708
2024-01-24 22:49:56,62.020084769614044,-13.723137889423608,81.83162932587429
2024-01-24 22:50:01,60.856213957767466,-13.892489922753018,81.86672335022921
2024-01-24 22:50:05,62.186348626452016,-13.265854327407226,81.06141576133325
2024-01-24 22:50:09,62.988112610948534,-14.443074070788732,81.53978317742789
2024-01-24 22:50:14,65.58106669029327,-13.418605297081935,81.66787085498461
2024-01-24 22:50:19,68.56897368941574,-12.041595123021054,78.68648084221141
2024-01-24 22:50:23,67.05048719515554,-14.758092210379115,76.49607675382035
2024-01-24 22:50:27,64.66458483131186,-15.982950443892713,75.30967939070561
2024-01-24 22:50:32,66.19513825322186,-16.544628127446572,72.42975273514813
2024-01-24 22:50:37,65.89179669106414,-14.283228314438478,71.3956878725441
2024-01-24 22:50:42,63.024136440101756,-12.083542909363459,70.46781167301079
2024-01-24 22:50:47,62.84694941926632,-12.637909040902457,68.79419245945354
2024-01-24 22:50:52,60.204552127848544,-13.008186712114238,70.80954317984596
2024-01-24 22:50:57,59.18820344688513,-11.10503569773454,73.71156753508976
2024-01-24 22:51:02,60.364282576358335,-8.635430173841021,73.35172737594728
2024-01-24 22:51:06,57.72469679075357,-10.647316816568491,74.3680174902079
2024-01-24 22:51:11,57.98317292325264,-10.896437262581728,76.92058256853963
2024-01-24 22:51:16,57.9330036633292,-12.313433673869527,79.2050164199252
2024-01-24 22:51:20,58.90879099237895,-12.635112063119596,78.19610904819467
2024-01-24 22:51:24,61.7227163474804,-14.057196013433012,75.6461612043398
2024-01-24 22:51:28,59.611127629607125,-16.797694498469177,77.50581597983901
2024-01-24 22:51:33,58.063660261000315,-16.160295047788008,76.50025946568957
2024-01-24 22:51:37,56.39898185334082,-17.317948096986175,78.31661753627517
2024-01-24 22:51:41,58.276304991994735,-18.868556299780757,76.89203690519898
2024-01-24 22:51:46,60.29787943689611,-17.854681337530984,74.19106214982199
2024-01-24 22:51:50,59.491751086454094,-20.46438996169652,72.02866693188773
2024-01-24 22:51:54,62.21017069688189,-20.420034853551154,70.29325445799661
2024-01-24 22:51:59,60.83315559571843,-23.296478765350578,67.90261248495786
2024-01-24 22:52:04,61.894581688888536,-25.73842273220829,68.77327931590051
2024-01-24 22:52:08,59.61197426811684,-25.474935116006606,69.55497240992317
2024-01-24 22:52:12,56.6878908886066,-26.212284560491263,69.6073090222895
2024-01-24 22:52:16,53.8766663288137,-26.659538874166316,71.57493050531086
2024-01-24 22:52:21,52.79861049149614,-27.070234989823557,70.91784274957587
2024-01-24 22:52:26,50.5636517315425,-24.435964338546498,73.85541802898227
2024-01-24 22:52:31,49.36432299838658,-23.445910729813694,73.3108140061458
2024-01-24 22:52:35,48.730595020057116,-25.94033858049506,72.70432409626538
2024-01-24 22:52:40,47.478067599345174,-24.521667324840497,75.30490275244348
2024-01-24 22:52:44,49.0317256804973,-25.602495859274857,77.62425739915228
2024-01-24 22:52:48,48.97898517907438,-26.958902670985044,76.78211492871664
2024-01-24 22:52:53,48.368731812134214,-29.119504903589068,74.87503438150333
2024-01-24 22:52:58,48.539510831394324,-30.311422152436084,73.13929047881895
2024-01-24 22:53:02,46.78512355688549,-31.871240020918094,75.65278056843374
2024-01-24 22:53:07,44.14516638121756,-29.089431975600334,74.97996423049287
2024-01-24 22:53:12,44.7107195526919,-31.162586562105112,77.714126328325
2024-01-24 22:53:17,45.65914145835289,-29.579493858620765,75.36785324292921
2024-01-24 22:53:22,47.55476221538849,-29.436798375006347,76.74393546031492
2024-01-24 22:53:26,45.80828221189007,-27.892209441429145,77.38823539052419
2024-01-24 22:53:31,45.36197041711133,-27.22817897963851,78.91907137963891
2024-01-24 22:53:36,47.246458450169456,-25.1609709530011,79.69924196870811
2024-01-24 22:53:41,49.039408869531165,-24.674090006902915,80.35912444878603
2024-01-24 22:53:45,46.07826518476887,-25.026595319323107,79.44491537686842
2024-01-24 22:53:50,48.61870142281686,-24.899416854637174,80.23767400150568
2024-01-24 22:53:55,48.898483657558614,-24.599072161046674,77.24075618106046
2024-01-24 22:54:00,48.74429497925033,-23.599591115474936,78.86120286084802
2024-01-24 22:54:05,48.07330519162674,-24.949743876685325,79.7298132156291
2024-01-24 22:54:09,47.217946241272074,-24.16716404273417,77.65439824297987
2024-01-24 22:54:13,46.30155646805318,-26.662730204207136,77.03720384948429
2024-01-24 22:54:18,45.85997212189481,-25.95016193174402,77.62305506749209
2024-01-24 22:54:23,48.420493659172024,-24.37792877040699,80.42320707351234
2024-01-24 22:54:27,45.74825784008727,-24.90371526128248,81.75299163499825
2024-01-24 22:54:31,43.28274846276261,-26.30071462062706,84.29914192814049
2024-01-24 22:54:36,42.95589275179266,-29.21889104741902,86.36367853410987
2024-01-24 22:54:40,40.02755693848756,-30.195877424802678,89.2115224279508
2024-01-24 22:54:45,37.63740925602922,-28.52259693856091,87.16534823173669
2024-01-24 22:54:49,39.45961669430097,-29.29787826498473,85.1693873793752
2024-01-24 22:54:53,41.289928885135126,-31.791983682998932,87.60505292035562
2024-01-24 22:54:57,39.96438899784454,-29.127477332588036,88.85075193485494
2024-01-24 22:55:02,38.31466025176315,-29.494536603263562,87.40426667005751
2024-01-24 22:55:06,39.22344517820241,-30.31781633263926,86.42123338408365
2024-01-24 22:55:11,40.95344615761321,-31.421553073540238,86.04175285564321
2024-01-24 22:55:16,38.431873274667204,-29.37714315300197,83.24336397154941
2024-01-24 22:55:20,38.83980548105467,-27.534394611365165,83.5702523870362
2024-01-24 22:55:25,41.46719979948302,-29.530006475824923,80.63540178314793
2024-01-24 22:55:30,39.28619335955444,-28.336777802288662,78.3572428719465
2024-01-24 22:55:34,41.95254204308503,-27.78597005640714,80.07518980950351
2024-01-24 22:55:38,43.34144865989807,-30.706600058322255,80.9921364668408
2024-01-24 22:55:42,41.075285203115996,-28.51274242991828,80.25930592306254
2024-01-24 22:55:47,38.85298695265344,-29.334273090621373,80.3406747500641
2024-01-24 22:55:51,41.207990621650815,-28.590410866159896,79.68264454175548
2024-01-24 22:55:56,40.66909505104712,-29.91705200475672,76.85797862322653
2024-01-24 22:56:00,39.472925978244504,-28.360885238897442,75.71242197515492
2024-01-24 22:56:04,38.42953680689865,-26.272784382458198,76.68802587500052
2024-01-24 22:56:09,38.00820839066536,-28.81341304852274,76.79710321192451
2024-01-24 22:56:14,37.20248024496022,-29.036471005703017,78.90312059351852
2024-01-24 22:56:18,38.773587267175444,-29.769057668154755,77.55958489721365
2024-01-24 22:56:23,38.876671848108735,-27.11877591511816,76.60421699664572
2024-01-24 22:56:27,41.71334291642587,-25.02091361263993,77.46878855757386
2024-01-24 22:56:31,39.608693647379965,-27.64380067351261,79.08783186853161
2024-01-24 22:56:36,37.79487859279694,-29.396137832092148,80.5853400426954
2024-01-24 22:56:40,39.47395040987278,-29.241834561090318,83.01546355541615
2024-01-24 22:56:45,38.294728240614155,-30.31126897907437,85.06758462102474
2024-01-24 22:56:49,37.323222674533206,-30.31516302288817,83.80395625946676
2024-01-24 22:56:54,39.795752470756234,-29.65715434035013,83.7823901869451
2024-01-24 22:56:58,41.17021931586572,-29.756286942109853,80.85632379333296
2024-01-24 22:57:03,41.374819220404696,-31.941072358275747,83.35752153594753
2024-01-24 22:57:08,40.28548937827758,-31.636567310746898,80.94900224658915
2024-01-24 22:57:12,42.75646517910144,-32.67325907360541,80.6594370226323
2024-01-24 22:57:16,42.17435167355438,-29.961305485419174,83.24744524759265
2024-01-24 22:57:20,39.177206095145486,-27.583665507030695,84.21002330446196
2024-01-24 22:57:24,38.29244315796559,-28.05043293620578,85.05246510523241
2024-01-24 22:57:28,39.644613978068584,-26.438033432290815,83.2091030691156
2024-01-24 22:57:33,37.32708851905439,-24.63668546986507,84.86737236583683
2024-01-24 22:57:37,39.177867932844464,-24.863060818768584,83.6252152747023
2024-01-24 22:57:41,39.77509190692401,-27.4930504980648,80.98382316413681
2024-01-24 22:57:45,38.04345973780935,-24.53228284198664,81.04680004792851
2024-01-24 22:57:50,37.05327593194397,-26.127809974997966,78.37434623949073
2024-01-24 22:57:54,35.61594068989986,-28.880710740736703,79.59451711239694
2024-01-24 22:57:58,34.61275323861365,-29.339553088777848,77.16276832215945
2024-01-24 22:58:02,35.04383446188004,-31.79217116338608,75.06667062752908
2024-01-24 22:58:06,32.67806656340377,-33.4159500569241,73.30370576910897
2024-01-24 22:58:11,33.904556141738766,-32.97956214629096,74.03312128289174
2024-01-24 22:58:16,35.7347810868949,-32.84151891354368,76.77574688531683
2024-01-24 22:58:21,34.091233065012794,-32.24229888656718,79.38026719584866
2024-01-24 22:58:26,35.77122463351619,-34.139851801461745,78.26481816019209
2024-01-24 22:58:30,33.90902950746434,-31.283765069847608,78.03834529163127
2024-01-24 22:58:34,31.73706431224179,-31.524617142392348,79.46597873844547
2024-01-24 22:58:38,33.22722136592448,-29.426625353193383,80.42540361935136
2024-01-24 22:58:43,35.983902529730244,-31.40305622411392,78.00594134509292
2024-01-24 22:58:48,36.61573450624391,-33.040432559395626,78.63206368094787
2024-01-24 22:58:53,38.859327277258835,-34.27921285032208,75.92479312972944
2024-01-24 22:58:58,36.21063885952249,-36.16364555084908,77.7119170982373
2024-01-24 22:59:02,39.00854782660847,-34.44705718098186,75.13774009851086
2024-01-24 22:59:06,40.955611554903165,-32.88022000570879,75.3375965971877
2024-01-24 22:59:11,41.10598019696066,-35.14579612657492,73.83841237504521
2024-01-24 22:59:16,38.76498597602524,-35.72590483492587,75.82461111174278
2024-01-24 22:59:20,37.02627652879966,-32.734167583603856,78.49659186066935
2024-01-24 22:59:25,38.98797228383846,-33.576874935659966,79.53900456467964
2024-01-24 22:59:29,37.50560465945308,-32.20672125121558,78.51632524180475
