timestamp,rotation_x,rotation_y,rotation_z
2024-02-01 06:41:57,-1.6512635575731873,50.90167263428202,146.19194256762535
2024-02-01 06:42:02,-2.854229081376131,50.59035119914426,143.6997692984106
2024-02-01 06:42:07,-5.210961876099659,51.162940553478094,143.7987832959492
2024-02-01 06:42:11,-3.5755145604388288,53.63119874124224,141.40896686033244
2024-02-01 06:42:16,-5.328585232195991,54.884921429224626,139.17097365781484
2024-02-01 06:42:21,-4.868015037448566,51.99230882014272,140.02029268376825
2024-02-01 06:42:26,-4.368103549565443,52.837420516134074,137.39182966806615
2024-02-01 06:42:30,-6.3934865384481485,50.20315086989496,138.682708555259
2024-02-01 06:42:34,-6.239116072583059,49.59160121046922,137.53042268312905
2024-02-01 06:42:38,-7.635452095419967,50.85287600161284,138.8748368565895
2024-02-01 06:42:42,-7.247871486606501,53.7689534027728,137.50603050484082
2024-02-01 06:42:46,-6.349908185134977,55.96280083535251,137.05066078127243
2024-02-01 06:42:50,-5.21390663462865,57.659558708251794,139.04582275954002
2024-02-01 06:42:54,-4.098267081955721,54.74272788254256,137.96292406340808
2024-02-01 06:42:59,-1.9251447195590048,52.980951662665035,136.74566501630508
2024-02-01 06:43:03,-3.8507577838098355,51.88267680220382,139.62031354327488
2024-02-01 06:43:07,-4.819302681419153,52.02917648076592,137.27274297879984
2024-02-01 06:43:12,-7.322599688427696,51.56166839478831,138.83073564102835
2024-02-01 06:43:17,-5.9346107542758615,52.96802279802049,139.69057585112824
2024-02-01 06:43:21,-8.429675554572427,50.56522318988575,136.8852316930012
2024-02-01 06:43:25,-7.54587036611106,49.3724991924478,137.89463264367777
2024-02-01 06:43:30,-8.311646426912755,50.44551578666856,135.86668239602284
2024-02-01 06:43:35,-6.092297997007621,47.75937957166796,134.58326623101297
2024-02-01 06:43:39,-6.25301008424239,46.23833283370765,135.39960219023175
2024-02-01 06:43:43,-4.7776643260522045,43.84681663489902,134.14553635279086
2024-02-01 06:43:48,-4.30577503152992,45.666211072467256,136.57812755353197
2024-02-01 06:43:53,-4.9010207435383055,48.33840716927626,136.3971098547932
2024-02-01 06:43:58,-2.388614502358104,49.99505503848218,137.73125675506463
2024-02-01 06:44:03,-1.014105788880765,52.97270607281677,134.9109199046749
2024-02-01 06:44:07,-3.7624373143936465,53.546435527610534,137.88648484039814
2024-02-01 06:44:11,-3.2629033542958283,53.2331006923109,138.82136998889766
2024-02-01 06:44:16,-5.372458351246957,52.04474791392602,136.39541005344822
2024-02-01 06:44:20,-4.964587557707773,52.77880258236962,133.4905561327552
2024-02-01 06:44:25,-3.144181961099319,52.88013395313972,136.0171219195627
2024-02-01 06:44:29,-3.394443020746299,52.290649030325824,134.13783451694022
2024-02-01 06:44:34,-3.9744997755290377,53.1888203606133,136.30894053119172
2024-02-01 06:44:38,-3.9580638971269546,51.34584514528108,138.22180367857857
2024-02-01 06:44:43,-5.806122198753272,50.61802252999507,135.6260175324122
2024-02-01 06:44:47,-7.679890990187735,52.97240660761493,135.67172410971614
2024-02-01 06:44:52,-9.144596063609049,51.31097748101908,133.46945267491247
2024-02-01 06:44:57,-6.705732842850014,52.36207804006134,132.79493666334568
2024-02-01 06:45:01,-5.349992045243527,53.615237224112484,131.05933705326714
2024-02-01 06:45:06,-5.891211731959528,53.28279012088268,131.54261638784206
2024-02-01 06:45:11,-4.6257720741159964,55.55233005821788,131.22372733695698
2024-02-01 06:45:16,-2.2985931633648633,52.96914344022464,129.67809733917622
2024-02-01 06:45:20,-0.2245868479055435,53.4996347534331,128.20411125378396
2024-02-01 06:45:25,-1.2947467487121898,54.701136473749514,128.28341716151812
2024-02-01 06:45:30,-3.517044659473064,54.58041562096333,129.34587535397995
2024-02-01 06:45:35,-4.538682580737607,56.62195765571706,127.88579738111568
2024-02-01 06:45:39,-1.6055343337695565,58.79744350121949,127.63784373254313
2024-02-01 06:45:44,-0.13798866121712017,57.40929135645023,124.94542694788608
2024-02-01 06:45:49,1.0404058959708413,57.150043668379624,122.08067448096179
2024-02-01 06:45:53,-0.42496602070218437,57.28977405577747,125.04701518224604
2024-02-01 06:45:57,1.6748087436913357,55.69843734224334,123.40251429324687
2024-02-01 06:46:02,3.6781933922019805,53.32795549354046,124.99263543779135
2024-02-01 06:46:07,2.4064264096573673,52.97020647979087,125.14451445438735
2024-02-01 06:46:11,4.609260885612863,54.44823902001797,122.55387935200626
2024-02-01 06:46:15,7.0794432562644545,56.50937572750719,120.70225969446967
2024-02-01 06:46:20,8.16647843891797,54.69500645527125,123.59313333456045
2024-02-01 06:46:25,6.979234816469745,56.36623649719249,122.42549969439399
2024-02-01 06:46:30,4.595893858819799,56.73158485937391,124.01649481695466
2024-02-01 06:46:34,4.841294135833985,54.25376986084689,122.48888661017834
2024-02-01 06:46:39,4.6870594761700275,53.02021477261969,119.50385645236892
2024-02-01 06:46:43,7.3143131277837234,55.29344785540102,121.63161605636324
2024-02-01 06:46:47,8.507824596724781,57.940288847316786,120.69233760273158
2024-02-01 06:46:52,9.30511087103336,58.416479785316795,119.96540857727365
2024-02-01 06:46:57,6.793757034512753,56.45566843251964,119.13021362656212
2024-02-01 06:47:02,8.403528019389253,53.84229615389558,118.14978722698336
2024-02-01 06:47:06,9.689614973460632,51.04082083106053,120.49980305596443
2024-02-01 06:47:10,8.96711351570055,53.98577852570988,121.50948599186175
2024-02-01 06:47:14,11.787864006046885,53.222987843009186,124.09547717089586
2024-02-01 06:47:19,9.441077613553988,55.72156130762125,124.085879811516
2024-02-01 06:47:23,6.540231020692728,57.672069604895356,124.99529672728703
2024-02-01 06:47:28,9.277072317578018,59.459328663963994,123.27626561990049
2024-02-01 06:47:32,8.636161452317992,58.04884405138913,120.73049484420665
2024-02-01 06:47:36,7.470558175646936,57.52119384794278,120.86898874200429
2024-02-01 06:47:41,9.987633690781044,60.00247732718792,123.15465960069477
2024-02-01 06:47:45,8.060609710578584,58.59615411319713,123.68556907396095
2024-02-01 06:47:50,7.016083795451323,57.108892108993004,121.96253186446481
2024-02-01 06:47:55,6.147388551557716,59.337818128512716,122.7100521663631
2024-02-01 06:47:59,6.834807647199517,59.18926243675443,122.93457722723262
2024-02-01 06:48:03,3.9581855810734456,57.25274752402698,124.48062846797012
2024-02-01 06:48:07,3.2404447190241727,54.77826700936701,125.36726700744887
2024-02-01 06:48:11,3.034805480234999,56.59846711611125,128.29389521670294
2024-02-01 06:48:15,0.8846691981995143,54.03921642212744,127.8914564241079
2024-02-01 06:48:19,-0.35845479636520317,51.88783055051322,130.29470220780834
2024-02-01 06:48:23,-2.3286603696828783,49.46459265283262,132.20920607126072
2024-02-01 06:48:27,-4.596877113340082,47.667096011454994,134.07496701566248
2024-02-01 06:48:31,-6.7847263415825605,50.214230497511586,132.2369888026658
2024-02-01 06:48:35,-9.21679233936269,51.332033419139094,133.86151109261965
2024-02-01 06:48:39,-8.110302878558532,54.16590889101952,134.17069831160183
2024-02-01 06:48:43,-11.047588374738671,52.34647554823379,135.30705922187101
2024-02-01 06:48:47,-12.284712390955269,52.40500445568735,132.90474668473152
2024-02-01 06:48:52,-9.307231283092015,53.40954020914914,133.30133827181405
2024-02-01 06:48:56,-6.684967565925156,53.444603762015355,133.7635638183368
2024-02-01 06:49:01,-7.847466653673522,54.37229667055519,134.58153525120562
2024-02-01 06:49:05,-9.451828612670472,54.958149662266344,134.664136732053
2024-02-01 06:49:10,-11.796862136246611,57.83308805260518,132.35253615609298
2024-02-01 06:49:14,-14.320459484964662,59.98868349971094,132.54351558090204
2024-02-01 06:49:19,-13.016606454683464,62.621547415147134,131.75950456276558
2024-02-01 06:49:23,-11.666129865775552,60.238559644300224,131.41620108760185
2024-02-01 06:49:28,-12.591340612018165,62.02467604514264,134.36029474287963
2024-02-01 06:49:33,-12.608780487164218,60.49982980135458,131.89917129877261
2024-02-01 06:49:37,-11.93984186036139,57.55332293851112,131.4937887804079
2024-02-01 06:49:42,-9.064980310106487,60.17157612397191,132.06563838335748
2024-02-01 06:49:47,-6.689852285106376,62.76845732810952,129.27906012741906
2024-02-01 06:49:52,-3.876442770866154,63.88414478282894,130.04432883149354
2024-02-01 06:49:56,-5.61675128168433,66.13108894839262,128.83645035953955
2024-02-01 06:50:01,-5.285686152406926,63.29447222498656,127.97754618416502
2024-02-01 06:50:06,-7.378548366134883,65.8769706073308,126.11264771696796
2024-02-01 06:50:11,-9.206925349005068,66.35068498398549,124.67992523027408
2024-02-01 06:50:15,-7.99977224799067,68.76365126868016,126.61675415179263
2024-02-01 06:50:19,-10.578841155567254,70.08284438028011,124.19775664765781
2024-02-01 06:50:23,-13.405805692910693,71.3493034098462,122.08090371984885
2024-02-01 06:50:27,-15.186427579810523,71.46064306281886,124.03392199658958
2024-02-01 06:50:31,-16.430592928468815,72.3310210777761,123.97178796588345
2024-02-01 06:50:35,-15.34285106619234,71.33227803632829,126.06732906634943
2024-02-01 06:50:39,-16.5578277371091,73.7075216790117,127.39038516360768
2024-02-01 06:50:44,-14.155833958885196,74.15510047544974,129.1810134947215
2024-02-01 06:50:48,-13.733224712149944,71.5274307540391,128.81189891182362
2024-02-01 06:50:53,-15.360181844557248,70.8403325901369,125.99640614661436
2024-02-01 06:50:58,-12.532987578498425,69.21475032026584,123.92595162360375
2024-02-01 06:51:03,-15.367920991905994,69.17601938617146,122.19871422929529
2024-02-01 06:51:07,-14.664219306403295,71.94158471503816,124.39886869405083
2024-02-01 06:51:12,-14.467640338259166,69.03475121815961,123.71508662050012
2024-02-01 06:51:16,-15.131467121795312,71.89186216895926,124.89276248338035
2024-02-01 06:51:20,-14.533112428178603,70.82557104157718,123.36518806587081
2024-02-01 06:51:25,-14.077814752695812,70.83422626492805,125.20438190923551
2024-02-01 06:51:29,-13.58292569654265,67.95256485705836,122.35090911184761
2024-02-01 06:51:33,-12.665035102494702,68.12135980190494,124.18741541304819
2024-02-01 06:51:38,-14.383748762072095,67.28982747946927,122.83778665586922
2024-02-01 06:51:43,-12.878048894149885,68.49105530404228,123.04723311944906
2024-02-01 06:51:48,-15.309884447505102,68.13737925295212,121.38552891233978
2024-02-01 06:51:53,-15.669320607294175,69.25888454757246,118.55622779445592
2024-02-01 06:51:57,-14.586205514770233,71.41628473007982,116.05032643990516
2024-02-01 06:52:02,-13.232227351019283,70.11298504657532,115.58382863992506
2024-02-01 06:52:06,-13.791209518992103,70.82279102251074,115.43113565706612
2024-02-01 06:52:10,-13.803029997066222,72.80276490782569,115.11671348286049
2024-02-01 06:52:14,-14.163497480212243,71.03479539283494,117.12836778188755
2024-02-01 06:52:19,-15.727880457117202,69.7308025856388,118.47778177876559
2024-02-01 06:52:24,-13.989272344113084,72.69231993822963,119.26637880720475
2024-02-01 06:52:29,-16.51702676137473,72.0201278459713,118.17608094650062
2024-02-01 06:52:33,-15.632359296628326,69.53201055691373,120.43824136285421
2024-02-01 06:52:38,-18.631059761326853,71.04677180016006,118.11702856904508
2024-02-01 06:52:42,-16.074559774762385,68.47540058541922,116.49113643929597
2024-02-01 06:52:47,-14.814104717777914,71.29217524486083,117.81257816100083
2024-02-01 06:52:51,-14.911208865939198,74.01765438684512,116.60962582392192
2024-02-01 06:52:56,-13.17227693193838,74.45031597072108,115.75809865943678
2024-02-01 06:53:00,-13.117404213037378,72.29986667994129,115.55549701729497
2024-02-01 06:53:05,-13.371879603856215,70.79149273179127,115.78036300575059
2024-02-01 06:53:09,-13.502551857954899,70.23576360752425,115.57451273054902
2024-02-01 06:53:14,-13.125199737077931,68.41845720228406,114.51884148631113
2024-02-01 06:53:19,-14.214096084335056,66.41088663268052,117.15726623543306
2024-02-01 06:53:23,-14.10881487243939,68.4311492267621,115.03854433893429
2024-02-01 06:53:28,-14.07881138740324,71.0110702433927,114.78235844315763
2024-02-01 06:53:32,-11.319013185837965,69.50502162522018,113.3470948944164
2024-02-01 06:53:37,-11.27081007234258,71.82701686917463,114.77328506254408
2024-02-01 06:53:42,-9.253430932986495,71.18422665786336,115.19369373771936
2024-02-01 06:53:47,-10.738617393956131,74.06363641387405,116.50308161145014
2024-02-01 06:53:51,-12.32925759569606,74.76766664273256,117.32752777230968
2024-02-01 06:53:56,-10.405586220808868,73.96504299852941,115.10388693920865
2024-02-01 06:54:00,-9.299198345610495,76.50958334346045,114.45565379033566
2024-02-01 06:54:05,-11.585222467067414,79.46777554581098,114.42872327372166
2024-02-01 06:54:10,-9.863213234769567,81.9642529597164,115.54867475751797
2024-02-01 06:54:14,-8.345816269878416,83.54447079143984,114.16518863720471
2024-02-01 06:54:18,-6.163934869216861,86.14051499764261,116.58683328570005
2024-02-01 06:54:23,-8.473766088610532,88.08610772402177,115.4927672404733
2024-02-01 06:54:27,-10.329157374878848,86.41886635241691,116.43163635660602
2024-02-01 06:54:31,-8.576785606875953,87.00158556568445,118.73473098198819
2024-02-01 06:54:35,-6.410967638106818,88.55109887719948,118.19367001373168
2024-02-01 06:54:40,-5.10863877313827,86.55555069833412,119.52644119394328
2024-02-01 06:54:44,-4.644893658152491,86.62616676613405,117.12181953130472
2024-02-01 06:54:49,-7.465153932613796,87.2546027521501,119.97282388737823
2024-02-01 06:54:53,-5.266549930665419,88.64054372324713,119.80296926454018
2024-02-01 06:54:57,-5.3434947911678945,90.0,119.40722618033489
2024-02-01 06:55:02,-4.1017626933167275,90.0,119.38504073931365
2024-02-01 06:55:06,-4.401083180356072,88.07582214173529,118.48490922579674
2024-02-01 06:55:10,-6.70049363430132,85.97666614009563,116.7401004198954
2024-02-01 06:55:15,-5.514111608500902,85.16395028530701,114.54217257343083
2024-02-01 06:55:20,-6.138145250956629,85.52812197057548,115.99955642501921
2024-02-01 06:55:25,-7.349969803599796,83.52297496964879,115.42059018013708
2024-02-01 06:55:29,-5.759366131285767,86.49916473110738,115.55118056608987
2024-02-01 06:55:34,-8.147417166897277,87.68075756474028,116.25364747902367
2024-02-01 06:55:38,-10.396613397059557,84.83884769086102,118.10786501850525
2024-02-01 06:55:43,-11.409940398472287,85.8341308647629,116.90100293752508
2024-02-01 06:55:48,-11.419701880370734,85.51373971688001,115.52831252412889
2024-02-01 06:55:52,-10.984868454464511,83.11140953300206,117.73830292461376
2024-02-01 06:55:57,-9.592071677723915,80.3709609823487,117.00506217300061
2024-02-01 06:56:02,-12.090397725408407,77.40768335904966,114.95852813893056
2024-02-01 06:56:06,-10.079949284344565,80.29990928189076,113.44513683875343
2024-02-01 06:56:11,-8.728697864763527,78.37642697162119,112.443218612254
2024-02-01 06:56:15,-11.17130624743601,75.9721204418161,113.46219466666703
2024-02-01 06:56:19,-13.606807285798551,77.83502192403841,114.42360924921218
2024-02-01 06:56:24,-12.055656760456802,79.24942778889177,112.01283375729668
2024-02-01 06:56:29,-14.978688179823887,76.26665460187887,109.4173677832068
2024-02-01 06:56:33,-15.814335966154577,77.08463148875288,111.82001632842776
2024-02-01 06:56:37,-17.99436618398397,74.15948637625955,113.09064575635261
2024-02-01 06:56:42,-20.443953213791236,72.90031951074889,112.0881315663936
2024-02-01 06:56:47,-21.114142366110368,73.38274021490366,111.65893325774367
2024-02-01 06:56:51,-23.778593531077092,73.62635179137715,112.07753889427362
2024-02-01 06:56:55,-26.064946803084375,72.46153554309379,110.32020530807134
2024-02-01 06:57:00,-26.34502847735512,70.41470449444844,108.3730890407984
2024-02-01 06:57:05,-26.218722564384905,72.38244504736208,106.65789341561228
2024-02-01 06:57:10,-24.64598133438035,71.94845613727205,103.96907839655745
2024-02-01 06:57:14,-27.458390893508906,69.5113771181885,105.27568934058034
2024-02-01 06:57:19,-28.411446119979868,67.56573404076522,107.02241352659621
2024-02-01 06:57:24,-31.32475328142335,65.16793802953232,108.27486276756494
2024-02-01 06:57:29,-32.523593040597234,65.84844567886896,108.83625338366218
2024-02-01 06:57:33,-31.084675921897137,65.07792487565578,106.92663108777354
2024-02-01 06:57:37,-28.55200004425076,67.07084517540778,106.95359822919734
2024-02-01 06:57:41,-26.15275405034129,65.238461058028,108.61841417512126
2024-02-01 06:57:46,-23.65823429281876,64.48047299223671,107.77783408661448
2024-02-01 06:57:50,-22.9928962892047,67.404230199361,110.68727127737013
2024-02-01 06:57:55,-23.446648485039493,67.06350891532824,112.83706599123126
2024-02-01 06:57:59,-23.803969947798148,64.95288489697181,111.43912608879035
2024-02-01 06:58:03,-22.971425005151378,67.29878822462243,112.88586563193189
2024-02-01 06:58:08,-21.311495682467353,65.75446994619077,114.21393987658915
2024-02-01 06:58:13,-20.991824279785323,66.02858276110976,111.36532956560103
2024-02-01 06:58:17,-18.853962422270452,64.32237577108225,113.14000772104224
2024-02-01 06:58:21,-20.138902128015644,67.16310715499924,111.22008074962659
2024-02-01 06:58:26,-21.04831892220856,68.54627589306313,110.70616822249073
2024-02-01 06:58:31,-23.358184321115047,69.11423694281932,107.92485025539753
2024-02-01 06:58:36,-25.98668928770492,70.82845506773612,109.41255742213808
2024-02-01 06:58:40,-23.506365031645473,72.85831684364254,110.17636608908792
