timestamp,rotation_x,rotation_y,rotation_z
2024-01-27 06:31:07,-57.71106346159663,23.5619635831102,115.48164503394344
2024-01-27 06:31:11,-57.197766138257016,21.330052866656068,112.81263815155714
2024-01-27 06:31:16,-55.31415384795997,20.806506443858872,115.34588079339568
2024-01-27 06:31:20,-57.068234418626105,22.955427599628678,117.57119013239665
2024-01-27 06:31:25,-55.72411250419636,20.197125645465036,114.76724192242433
2024-01-27 06:31:29,-52.89000173718579,23.121834780599077,114.12559315563587
2024-01-27 06:31:33,-50.178731350208814,21.057158731947677,114.39058140433603
2024-01-27 06:31:38,-52.50288423180491,21.93930476615128,116.2701626538742
2024-01-27 06:31:43,-50.10733409511203,22.97532393512306,114.26984624655903
2024-01-27 06:31:47,-50.07452266588311,25.138709064479052,111.70768449278272
2024-01-27 06:31:51,-51.39302648959128,22.897514700733268,111.99021530540463
2024-01-27 06:31:56,-51.65112423051565,22.82411470653598,110.95226918467951
2024-01-27 06:32:01,-48.86647226190388,25.19771314249477,108.92701104407988
2024-01-27 06:32:06,-48.69742306906383,25.213542277241373,110.06067903870611
2024-01-27 06:32:10,-46.080000699965154,24.399249913139474,110.43367535979307
2024-01-27 06:32:15,-46.21591089269151,23.962291478316374,108.65116128712663
2024-01-27 06:32:19,-45.05698120522468,24.639988663576514,107.99373475360794
2024-01-27 06:32:23,-45.50615516780228,23.50639497033703,105.72730666933076
2024-01-27 06:32:27,-42.98746760366573,21.27932211782034,103.56497250021853
2024-01-27 06:32:31,-41.651630863447984,23.747567572483423,105.05704702388877
2024-01-27 06:32:36,-43.95482738260895,21.982616856391417,102.42716482588604
2024-01-27 06:32:40,-43.902416414364154,21.92788218427632,101.14708471768111
2024-01-27 06:32:44,-45.94764570150325,23.847782976872672,98.30052987713894
2024-01-27 06:32:48,-47.22812743317075,21.994319246326768,101.2969118451072
2024-01-27 06:32:53,-44.58539679999042,23.326841311459404,101.88799815300221
2024-01-27 06:32:57,-43.08574887007395,26.167493610208535,104.54206530833554
2024-01-27 06:33:01,-40.63290979937965,25.824246982167843,103.40413665798073
2024-01-27 06:33:05,-39.813372714284476,25.97771976600199,103.95380955242433
2024-01-27 06:33:10,-40.55068968024427,25.66865080105223,102.8765114460873
2024-01-27 06:33:15,-43.17405799489487,28.50305060616552,105.57468043954556
2024-01-27 06:33:19,-44.74297989914317,28.409629464759405,102.78507476633592
2024-01-27 06:33:24,-43.30089173217298,26.796131424579492,99.91684280325941
2024-01-27 06:33:28,-42.95720363498546,29.36890958773857,98.34703655050367
2024-01-27 06:33:32,-44.53059142831949,28.62697684273771,98.93903701839206
2024-01-27 06:33:37,-43.77186648088791,29.335495309960272,100.31709519432627
2024-01-27 06:33:41,-46.35023683926167,32.100237578927235,98.74266999806667
2024-01-27 06:33:46,-46.23310117734535,32.83687020663254,98.88539696866923
2024-01-27 06:33:51,-45.765025198199794,32.43057770961227,101.28103211159156
2024-01-27 06:33:55,-43.26929748213604,35.04510784008431,101.39706785515436
2024-01-27 06:33:59,-40.86953959930141,33.464029607160846,104.09664847818307
2024-01-27 06:34:03,-39.23897504589974,34.86582274772514,105.01275106632326
2024-01-27 06:34:08,-39.682011969946366,35.44210435536734,102.37684350255681
2024-01-27 06:34:12,-36.917916992310005,32.69377303557957,100.90756192649258
2024-01-27 06:34:16,-34.526356947512774,29.785185463724197,100.06046725628835
2024-01-27 06:34:20,-33.878281806103914,30.892827013346626,97.13397071904681
2024-01-27 06:34:24,-34.11385087655971,29.78819050642695,96.63968913462624
2024-01-27 06:34:29,-33.87287048176082,27.430730160918557,96.64165691716705
2024-01-27 06:34:33,-33.06002242518471,28.895971378761665,98.70904143446468
2024-01-27 06:34:37,-33.164147909377505,31.158059040771263,100.65057937171606
2024-01-27 06:34:41,-34.59881329543489,28.424899645274937,102.88166960669355
2024-01-27 06:34:45,-37.30363426473247,27.777555850275938,105.74386525609515
2024-01-27 06:34:49,-34.60016461115838,25.587328371481675,106.02179345426174
2024-01-27 06:34:53,-35.58759522492761,22.952802286023587,106.80435959063144
2024-01-27 06:34:57,-33.25794598770184,23.366563618002427,109.00067541900503
2024-01-27 06:35:02,-32.95565712117927,20.67912821668348,106.54112432417797
2024-01-27 06:35:07,-30.371003999992038,21.922260799478337,104.45857881296767
2024-01-27 06:35:11,-31.705479841865547,20.682436197706622,105.45700359790051
2024-01-27 06:35:15,-34.432671027160914,20.688214655369322,107.15987950641694
2024-01-27 06:35:20,-34.14533294575824,21.52901248301908,106.32554292466646
2024-01-27 06:35:25,-31.732196616920646,20.165818836619717,104.88552435974228
2024-01-27 06:35:30,-32.02228374330575,22.933234808865254,103.79102338472048
2024-01-27 06:35:34,-32.41634591083758,19.95757437545866,102.39280259901025
2024-01-27 06:35:38,-35.350497876380416,22.283620020058454,103.6920252320058
2024-01-27 06:35:43,-35.49948466493985,23.85378330251136,104.36689215436625
2024-01-27 06:35:47,-34.36749007892428,22.477531920404566,107.27670052841319
2024-01-27 06:35:51,-32.4911340156567,23.688416003121034,109.80380342703349
2024-01-27 06:35:56,-32.4170463194822,21.904488933007453,111.42757556879765
2024-01-27 06:36:00,-32.33940042534731,20.551769646416474,112.55813193645564
2024-01-27 06:36:05,-32.04779983678309,19.84618184241169,114.41886917472941
2024-01-27 06:36:10,-33.415849862566574,21.920388178308556,116.60278501801047
2024-01-27 06:36:14,-34.138466906579986,23.314864790836694,114.37200891302298
2024-01-27 06:36:18,-35.55397666965791,20.636886769869797,113.06179358767297
2024-01-27 06:36:23,-34.38180046056888,19.963449583851673,110.65786157109895
2024-01-27 06:36:27,-35.3948306276804,22.035886563494152,113.51288481670709
2024-01-27 06:36:31,-36.42540699221526,20.255291517476454,111.87806981625191
2024-01-27 06:36:36,-34.00782373527663,17.28490613553526,109.29889197499067
2024-01-27 06:36:40,-33.927856102262865,18.065717742454957,111.13688740242304
2024-01-27 06:36:44,-36.77112568651276,19.129306143461417,111.14921879733866
2024-01-27 06:36:48,-39.62626019778361,21.888145667137465,113.36310409162753
2024-01-27 06:36:52,-40.05949877354804,18.934157718519778,115.8718334781017
2024-01-27 06:36:57,-39.45870526407367,18.676409239950694,115.28930693938085
2024-01-27 06:37:02,-37.865029082064936,17.75951541282656,116.26569307492987
2024-01-27 06:37:06,-39.93512919178481,19.971064486570068,116.75743629590065
2024-01-27 06:37:10,-42.0234778647334,18.63363218709641,117.07957948467528
2024-01-27 06:37:15,-43.54748738431539,18.517398055531125,114.3097577267503
2024-01-27 06:37:19,-44.15136210216621,15.740372240142886,114.04464140102365
2024-01-27 06:37:23,-45.83973544475741,14.615422029701229,111.23961849444446
2024-01-27 06:37:27,-47.99164755829569,14.78734496111202,109.43622832938776
2024-01-27 06:37:31,-49.840006927621076,17.595292321102125,108.81415597493654
2024-01-27 06:37:36,-47.92507634077522,16.26931132628894,110.65655210240848
2024-01-27 06:37:41,-48.715860648530665,18.164861452563752,110.61815111680357
2024-01-27 06:37:46,-50.800346502523986,16.292149182621756,113.33414963749529
2024-01-27 06:37:51,-48.69367712713379,18.821256701571905,114.940121431796
2024-01-27 06:37:55,-47.46040519568067,16.454815072354062,114.3638583880939
2024-01-27 06:37:59,-47.873793349275914,17.18322097895217,113.29214452016903
2024-01-27 06:38:03,-48.225701637095014,19.376384503610417,113.75602474381984
2024-01-27 06:38:07,-47.79978350851983,22.110427434099048,111.29367734351469
2024-01-27 06:38:11,-49.377391294091844,23.851123089007892,108.82478929747904
2024-01-27 06:38:15,-48.072700000047455,22.089764751960463,107.79370272456424
2024-01-27 06:38:20,-49.24936454402693,23.273853253839913,108.92085848761589
2024-01-27 06:38:24,-46.5433559895012,23.633858823566914,111.04850009425198
2024-01-27 06:38:29,-47.87789275959928,21.021753255022183,113.3790706241913
2024-01-27 06:38:33,-48.06138184016089,19.556659263792234,113.01917703366992
2024-01-27 06:38:37,-50.80501440469891,16.94489284503659,111.4583149481859
2024-01-27 06:38:41,-50.93288336947772,14.250940503294451,112.48973038214896
2024-01-27 06:38:45,-47.945829916126385,16.749402390204175,112.19623391540232
2024-01-27 06:38:50,-47.842041223377024,17.849270661236005,111.79246012450287
2024-01-27 06:38:55,-44.88933615024193,16.815339699508154,111.04690846364038
2024-01-27 06:39:00,-44.38629428146196,14.974101710898964,110.28491172064156
2024-01-27 06:39:04,-47.18618554725888,13.410544376638981,110.34470700884691
2024-01-27 06:39:09,-45.47503449449768,14.00558437180441,107.625752795058
2024-01-27 06:39:14,-43.937740417163624,13.47910266737351,107.92866318388218
2024-01-27 06:39:18,-43.82626169969991,11.090227319910626,108.4841453139522
2024-01-27 06:39:23,-43.51777534372341,10.063216296283764,109.6857142928745
2024-01-27 06:39:28,-42.4999107602964,9.149718070466175,107.36930688800453
2024-01-27 06:39:33,-41.39674094376143,9.664111521141107,110.20535252290364
2024-01-27 06:39:37,-41.44276170079208,10.781358831246175,108.99832494564018
2024-01-27 06:39:42,-43.21497831970487,9.529435143468067,108.68801921009761
2024-01-27 06:39:47,-43.46776415306519,10.656532881628735,107.68656357529393
2024-01-27 06:39:51,-44.941547721007524,10.72743415126095,108.9083194243746
2024-01-27 06:39:56,-43.13108099472525,11.996662128380443,110.73375451719257
2024-01-27 06:40:00,-40.631751740870506,13.384092989268279,112.8498872727668
2024-01-27 06:40:05,-42.85443751742185,10.73215320430673,115.59352173074042
2024-01-27 06:40:10,-42.39069783595214,11.150259036032068,113.84594224294703
2024-01-27 06:40:14,-44.578510840669715,12.395748500639584,112.68947802484796
2024-01-27 06:40:18,-42.009114763639595,10.656084633531004,110.97609945885901
2024-01-27 06:40:22,-40.16201353641613,9.85485515850301,110.40203613907448
2024-01-27 06:40:27,-39.81021464790384,8.524297108844674,110.7369149049218
2024-01-27 06:40:32,-37.9226708139767,8.353729520474223,108.66713185225366
2024-01-27 06:40:37,-37.44621377654205,7.736166148524667,110.40224783003353
2024-01-27 06:40:42,-35.547111934902865,9.357833953464825,112.58911060962582
2024-01-27 06:40:47,-38.35048838480313,9.65052648911809,113.35135446818143
2024-01-27 06:40:51,-40.77018626532168,9.941932804181395,112.39430439606546
2024-01-27 06:40:56,-40.110442423038265,8.810779168656476,111.0784608804728
2024-01-27 06:41:01,-38.99422657607467,10.809937290101605,110.92385707539609
2024-01-27 06:41:06,-39.808895007190245,8.952033592282737,111.69117000779465
2024-01-27 06:41:11,-39.707576944955115,7.237891719298098,110.32282299201336
2024-01-27 06:41:16,-42.47707300510267,5.681557705501255,110.94928282707028
2024-01-27 06:41:21,-44.10538227506894,4.229913737540091,113.27791522634973
2024-01-27 06:41:25,-43.77411962315443,6.0512952419742625,112.76239090097744
2024-01-27 06:41:29,-42.40262695633256,8.187984030210268,112.91319753191937
2024-01-27 06:41:33,-39.640228909617846,6.82924443512519,112.37148419881747
2024-01-27 06:41:38,-41.36515191351198,7.911995970106979,114.31152857428839
2024-01-27 06:41:42,-42.68649349488127,7.750234298392897,116.74123278269232
2024-01-27 06:41:47,-41.727793010165406,6.75850343158309,116.63064193121858
2024-01-27 06:41:52,-43.92319584740193,4.85153029398908,118.2649520071591
2024-01-27 06:41:56,-46.78462254497398,3.6561756472892437,117.72929851866823
2024-01-27 06:42:01,-44.769926851155795,1.8512534393971078,115.16040096500319
2024-01-27 06:42:05,-46.724850871823264,4.65660252799396,113.01040299395922
2024-01-27 06:42:10,-46.79237584096615,2.00167695937197,112.02004815698857
2024-01-27 06:42:15,-46.780734109960896,0.35166444445052214,110.0144198833218
2024-01-27 06:42:20,-48.179555591005546,1.165568178189715,107.25739051329133
2024-01-27 06:42:24,-47.50294583904122,0.19592465494238365,104.80202717520065
2024-01-27 06:42:29,-46.58364671165328,-1.2124391951283384,103.98262677276007
2024-01-27 06:42:33,-47.896049002842545,-0.3786087459944012,101.33766281779641
2024-01-27 06:42:38,-46.99791044188826,0.6798578825500172,101.7485446100894
2024-01-27 06:42:43,-45.337290920773526,1.0744236836889582,99.63729404752546
2024-01-27 06:42:47,-46.97437377081188,-1.2006949705179488,99.60194750724976
2024-01-27 06:42:51,-46.87224702770926,0.48108282818838877,101.37261541964615
2024-01-27 06:42:55,-48.62168340010908,-1.6269541456080727,100.0727871143418
2024-01-27 06:43:00,-50.62758273878269,-3.9463583412737187,97.60410982309348
2024-01-27 06:43:05,-51.35046886784768,-5.659200400907849,97.00414238610189
2024-01-27 06:43:09,-54.03324859578033,-6.224685703854713,95.20180867588317
2024-01-27 06:43:13,-52.09597516596447,-5.5296065855392555,94.46152544859282
2024-01-27 06:43:17,-50.789859781827275,-8.278513558294417,93.30269750771414
2024-01-27 06:43:21,-53.684921842490716,-9.610675120741842,93.92787551376722
2024-01-27 06:43:25,-55.13421835172028,-6.9524450915334715,92.12449743882168
2024-01-27 06:43:30,-57.40831440329618,-5.925539707704269,91.02837176083233
2024-01-27 06:43:35,-57.732735066654,-4.481872479270866,88.3576145328571
2024-01-27 06:43:39,-58.963328734843095,-4.14317882164956,90.37571806025595
2024-01-27 06:43:43,-57.16513572514218,-6.275245043255508,89.55852538075598
2024-01-27 06:43:47,-59.28275162392364,-6.596168428156714,88.67280610338481
2024-01-27 06:43:51,-59.05599680437774,-8.31509034592707,87.48202289799458
2024-01-27 06:43:56,-56.294004613678375,-7.106059771446458,85.70747002483988
2024-01-27 06:44:01,-59.05594608119754,-5.568069481373404,83.26082758951497
2024-01-27 06:44:05,-59.83950557667173,-2.669227070509856,80.31612461258467
2024-01-27 06:44:09,-61.623952597744115,0.15788831584835172,78.55478634516585
2024-01-27 06:44:13,-63.25162522466663,0.02645973125864387,76.68169827709568
2024-01-27 06:44:18,-65.90076890174151,-0.978423517968452,78.57769341041757
2024-01-27 06:44:23,-64.3334226556104,1.9396623446330068,77.6372009637229
2024-01-27 06:44:27,-64.87288895962442,-0.44818212301061733,76.19934113022987
2024-01-27 06:44:31,-67.36736325808332,-3.256212003524113,73.51192085219833
2024-01-27 06:44:35,-69.51625668779711,-2.161139608386258,74.66344814028167
2024-01-27 06:44:39,-67.31120893494216,-0.9627170494246053,71.82024314692532
2024-01-27 06:44:43,-64.96372886894103,-2.2601429470865027,72.74315169175986
2024-01-27 06:44:47,-62.748816209706746,-0.7673742939995041,70.78601416023594
2024-01-27 06:44:52,-60.57447609653849,-0.7131060439879455,72.57178036644851
2024-01-27 06:44:57,-59.73837971050775,-3.6088112677497017,70.31525550827575
2024-01-27 06:45:02,-62.701530839663,-5.570928039046008,68.16588475819542
2024-01-27 06:45:06,-65.64229162014875,-3.8717959145215186,66.57917934521042
2024-01-27 06:45:11,-68.32110269021291,-1.661001537494851,67.30808908999136
2024-01-27 06:45:15,-69.92525694134041,-0.31699426806195863,67.81075661912344
2024-01-27 06:45:20,-67.86942234874209,-1.6230759747920804,68.53883167689959
2024-01-27 06:45:24,-70.1724778522146,-1.0207641475132578,66.01725355104875
2024-01-27 06:45:28,-68.71212575699558,-1.6407906890753101,65.4924050706366
2024-01-27 06:45:32,-69.58829475597894,-4.286577960236969,66.95410319248717
2024-01-27 06:45:37,-66.82326108234801,-1.337642252450963,68.24900287802048
2024-01-27 06:45:41,-68.43029892350282,-0.5073168560985337,70.04910608167349
2024-01-27 06:45:45,-71.33807301788134,1.1803001738077423,67.39962609409629
2024-01-27 06:45:50,-72.78749608575701,0.19330292003317817,67.96999259227492
2024-01-27 06:45:55,-70.3832479803576,-1.537858568741331,70.80061734479305
2024-01-27 06:45:59,-68.98362558623752,-3.853180619669648,73.3141020180512
2024-01-27 06:46:03,-67.39331778593422,-6.701319042774965,70.67564983236377
2024-01-27 06:46:08,-68.8524066645012,-9.119893352550523,71.31618804380284
2024-01-27 06:46:12,-68.76673117980003,-10.473210053044797,71.65223421034996
2024-01-27 06:46:16,-70.3620242518149,-10.991898397320254,72.93371403034918
2024-01-27 06:46:21,-71.42622160000793,-11.700688417545786,75.08634800444153
2024-01-27 06:46:26,-70.61822436738883,-10.514604291503636,72.23444869770141
2024-01-27 06:46:31,-68.02461988732215,-7.5813955723796305,71.20972972007957
2024-01-27 06:46:35,-69.04031238794245,-5.631557829678628,69.29446031178476
2024-01-27 06:46:40,-68.45871756740215,-8.18676021703477,68.4583908145866
2024-01-27 06:46:44,-68.22798317656931,-8.482504900067266,68.07690621274739
2024-01-27 06:46:49,-68.55702104654198,-10.627214488582377,67.59580064546721
2024-01-27 06:46:53,-68.95141887886507,-10.090659215483667,65.2926324463513
2024-01-27 06:46:57,-69.808006425386,-7.9822044880706455,66.28691151395262
2024-01-27 06:47:02,-72.12075549177972,-10.06002837843954,65.07475571553537
2024-01-27 06:47:06,-72.44346041307901,-9.182379387995471,64.59544139132639
2024-01-27 06:47:11,-74.24276823382309,-7.841000762451514,62.75817626702052
2024-01-27 06:47:15,-75.73245716832254,-5.065092046246824,62.16834160068416
2024-01-27 06:47:19,-76.1621383047732,-5.396203924473808,63.71975940146338
2024-01-27 06:47:24,-77.53439721736974,-2.574006934185862,62.85132790366397
