timestamp,rotation_x,rotation_y,rotation_z
2024-01-30 22:36:33,11.177607859133666,-39.14150933032812,169.15587566771686
2024-01-30 22:36:38,13.25018410835471,-41.67177092157478,169.81754768230346
2024-01-30 22:36:42,15.57305363752063,-42.81224283831665,170.86460723794514
2024-01-30 22:36:46,13.690942356240996,-40.9189235346175,172.0320420738326
2024-01-30 22:36:51,15.620683840471415,-38.75204208837589,169.69124609495188
2024-01-30 22:36:55,12.760934871003652,-39.719787466317726,171.81726388285966
2024-01-30 22:36:59,15.627100640254906,-41.14883186669124,171.67486219214024
2024-01-30 22:37:03,17.48283766278294,-39.8568749453664,173.04948214788502
2024-01-30 22:37:07,19.388453728331847,-38.07073662024127,170.18333779597933
2024-01-30 22:37:11,20.18264847405402,-38.107137088495065,167.8589606289203
2024-01-30 22:37:15,20.61531096001895,-40.90670930527039,165.94416058844638
2024-01-30 22:37:20,22.42222273180645,-39.027500852202834,167.33973545461987
2024-01-30 22:37:24,23.555726394878963,-36.75359743008656,167.92391561978957
2024-01-30 22:37:28,22.39224228467134,-37.633211462160034,167.2439810332659
2024-01-30 22:37:32,20.866004712503962,-38.36952936275638,168.11052115334726
2024-01-30 22:37:36,22.26352500643351,-40.99901464932617,169.7129223103979
2024-01-30 22:37:40,20.85092419322639,-43.214397752830244,167.0520883736303
2024-01-30 22:37:44,19.356155752313573,-43.94302970628437,168.54056637739822
2024-01-30 22:37:48,17.32026994024192,-45.08790001725996,170.65004609327985
2024-01-30 22:37:52,17.66462728445814,-45.57957017177756,168.00811905740022
2024-01-30 22:37:57,16.002761101387954,-44.64493945330677,169.50375294694828
2024-01-30 22:38:02,17.090626853793566,-47.64209583110525,167.52963085364908
2024-01-30 22:38:06,16.03578267762112,-49.39539050621684,165.04645196473163
2024-01-30 22:38:11,16.28359456491269,-51.024556002703825,167.55713303841293
2024-01-30 22:38:15,15.674912786464514,-48.25512078954426,170.5139938328568
2024-01-30 22:38:20,15.515454819489573,-46.06837218501131,170.43118538869058
2024-01-30 22:38:24,16.436101580775595,-46.870948035938795,171.81304887917983
2024-01-30 22:38:28,19.06317654974235,-44.16480143714008,173.13438926754188
2024-01-30 22:38:32,21.416339445448905,-44.68576947587173,171.65201305160778
2024-01-30 22:38:36,20.679583465312348,-43.96004341906728,171.36787549796315
2024-01-30 22:38:40,22.73709877057331,-43.428419945741844,171.5850442091281
2024-01-30 22:38:45,23.093640062914186,-43.40658464014788,170.45830045091563
2024-01-30 22:38:50,21.60918294035691,-40.767194966134056,167.87557358607808
2024-01-30 22:38:55,21.97295997197072,-40.462400831138645,169.14504343162787
2024-01-30 22:38:59,22.090424168287786,-42.425436780358325,169.54371371094715
2024-01-30 22:39:04,19.934521761090263,-39.65653162354152,168.10479843735672
2024-01-30 22:39:09,20.091483167623874,-37.14954428214304,169.41710311665838
2024-01-30 22:39:14,22.900430873472835,-39.35046048500174,170.47709664625765
2024-01-30 22:39:19,21.33755784475271,-42.254763339380915,171.72163845085643
2024-01-30 22:39:24,23.71218432442985,-42.039670935362054,169.5463818504892
2024-01-30 22:39:28,21.908189461904904,-39.95361513989005,169.24262913674832
2024-01-30 22:39:33,21.618041238424897,-42.165510586690885,166.67768401563052
2024-01-30 22:39:38,19.37252926855526,-42.9942474882276,165.7623503990465
2024-01-30 22:39:42,21.052345264818427,-44.061564143131434,164.55599850967724
2024-01-30 22:39:46,19.420974442711028,-44.58492525633479,163.3688762343781
2024-01-30 22:39:51,20.981384980498714,-42.78400877286899,164.43966611624174
2024-01-30 22:39:55,21.740448545564405,-45.48970877047519,163.41525069123685
2024-01-30 22:39:59,22.08906514948767,-44.27338247848826,164.6781794543631
2024-01-30 22:40:04,24.89800307683475,-42.80579219620194,166.9230635766687
2024-01-30 22:40:09,24.899975705742012,-42.52903324003543,167.57124700971963
2024-01-30 22:40:13,27.839792755057132,-40.69809556370865,169.99810756778945
2024-01-30 22:40:18,28.255119752070115,-38.0151267165264,168.82925009642423
2024-01-30 22:40:22,27.31190509353157,-37.15732786166396,171.49628382680987
2024-01-30 22:40:27,24.46721652670546,-38.01410118166465,169.19133004376687
2024-01-30 22:40:32,26.613470815221802,-35.44066303062891,168.55356474110263
2024-01-30 22:40:36,28.642112194949654,-34.84236618093138,168.910300164553
2024-01-30 22:40:41,29.344931613279577,-37.79097032807411,171.67557085932958
2024-01-30 22:40:46,30.766187328190625,-35.05918852600181,173.1785427607455
2024-01-30 22:40:51,28.04237137032908,-36.923074538223474,170.7553377625919
2024-01-30 22:40:56,30.64878601333327,-35.35125802464904,170.98547484603972
2024-01-30 22:41:01,30.38216728071596,-32.79761528589348,168.5860117853441
2024-01-30 22:41:06,29.921939138617184,-34.47698941265601,169.29496424618912
2024-01-30 22:41:10,32.18126842979023,-33.67932508487585,166.40059639453222
2024-01-30 22:41:14,30.76874802472728,-36.568384252915784,165.88775513054816
2024-01-30 22:41:18,28.927779171710345,-39.41054481266797,164.61047481038017
2024-01-30 22:41:22,26.6666956477882,-37.521986007992815,164.71386078714386
2024-01-30 22:41:26,24.86351250066964,-35.10106282683616,163.12494863331327
2024-01-30 22:41:31,22.703598409546565,-32.18652777074392,162.2572013246687
2024-01-30 22:41:36,20.143687250772654,-32.00903435079731,163.37221732919852
2024-01-30 22:41:41,18.207467274676254,-32.281133806822524,160.85824409326244
2024-01-30 22:41:45,15.579362456330436,-33.5817980571924,159.60808257194103
2024-01-30 22:41:50,13.152379980014025,-30.593516082588835,159.9833923366051
2024-01-30 22:41:55,11.234839851793728,-27.643997472832375,159.15633825043867
2024-01-30 22:42:00,14.085304240464033,-29.01817438467735,161.1134746087259
2024-01-30 22:42:04,15.672490354554263,-31.17695750136719,162.16651831957887
2024-01-30 22:42:08,18.45390331350408,-33.86319655898528,160.04092384045774
2024-01-30 22:42:12,18.68761612362221,-35.022717958337296,162.05952052286875
2024-01-30 22:42:17,20.74983667679056,-33.92831555323068,159.3756634891285
2024-01-30 22:42:21,19.668728551755677,-34.937166240105384,156.6613668862017
2024-01-30 22:42:26,18.7038591988714,-35.66646574018416,155.3725720938746
2024-01-30 22:42:30,21.143772365920015,-35.3051031539434,153.0845566754884
2024-01-30 22:42:35,18.912783091069993,-34.253471965078816,151.4501373848702
2024-01-30 22:42:39,20.71348376713773,-31.266170586657044,151.69467283359415
2024-01-30 22:42:43,22.580506592568906,-32.82141379350152,151.53125239231983
2024-01-30 22:42:48,23.201812592256065,-34.71988138999551,153.69465690154956
2024-01-30 22:42:53,24.996692869241073,-32.90048268923489,155.82748350171158
2024-01-30 22:42:57,26.803699650820413,-33.72315722401,156.38577985349372
2024-01-30 22:43:02,27.50954356281478,-33.2095006925442,158.98801992432314
2024-01-30 22:43:07,27.93622056274846,-31.42682743276867,158.942380349474
2024-01-30 22:43:12,25.332613528070816,-30.89253270370764,158.84417472998885
2024-01-30 22:43:16,27.50374127373238,-31.8230813727048,158.6257605244963
2024-01-30 22:43:21,28.67803811838618,-30.937093477384984,155.65143939893167
2024-01-30 22:43:25,30.27400975071486,-32.756289705443706,157.67069504737864
2024-01-30 22:43:29,28.387300907056918,-33.38463929698595,157.85268911660975
2024-01-30 22:43:34,30.130328345943745,-35.13364381523504,160.69295031629395
2024-01-30 22:43:38,27.586641527394864,-35.88942062260856,159.2116796694493
2024-01-30 22:43:42,24.707547451149065,-33.65204876278013,161.03020386386035
2024-01-30 22:43:46,23.71673266215933,-34.041259645417526,158.848268870564
2024-01-30 22:43:50,26.569320041411096,-31.451867555256175,158.92901958354884
2024-01-30 22:43:54,27.631209326019732,-32.86167506939191,159.86493917462906
2024-01-30 22:43:59,29.41975196028291,-30.87674755016483,161.2550486680721
2024-01-30 22:44:03,32.2353632735604,-32.773742990833014,160.46176243103292
2024-01-30 22:44:07,32.94799410961723,-30.424959237230745,161.72521796627356
2024-01-30 22:44:11,31.800443831563328,-28.640569483369664,164.5410692729796
2024-01-30 22:44:16,33.42918840030454,-29.065682708327184,163.43038554980876
2024-01-30 22:44:21,32.6857481228699,-30.40290828789336,164.9233238120364
2024-01-30 22:44:25,34.56034561995435,-30.21653222012176,165.26364028665148
2024-01-30 22:44:29,32.389046837793835,-28.793561922013147,165.95611184766017
2024-01-30 22:44:33,30.414252103607737,-29.35897461356953,163.0389414626695
2024-01-30 22:44:38,28.255041880070028,-31.03196811854224,160.2219699406269
2024-01-30 22:44:42,26.116894676763106,-28.51257016863905,160.00741644247822
2024-01-30 22:44:46,26.866992943779046,-27.68661785837006,158.2456575076251
2024-01-30 22:44:50,26.665127399860285,-26.403161697707624,159.2985424861062
2024-01-30 22:44:55,28.513836917623106,-25.347335303910107,158.09306423288007
2024-01-30 22:45:00,26.368815706283943,-26.947332991432038,159.89624348292475
2024-01-30 22:45:05,26.059687787102884,-27.565259349574198,158.4830150934409
2024-01-30 22:45:09,23.115136807860292,-28.93437921773114,159.93401729770824
2024-01-30 22:45:14,24.231065211595677,-29.49635013152843,161.3342681928379
2024-01-30 22:45:18,22.712968594511302,-29.456654844353807,162.48606540609205
2024-01-30 22:45:22,25.463035173120524,-31.20856049558088,164.94090254854663
2024-01-30 22:45:26,25.785269692025796,-33.80741841439203,162.57561472980754
2024-01-30 22:45:31,27.786943789494824,-35.49468805735528,163.13286078741297
2024-01-30 22:45:36,26.884540014243434,-35.09245659503507,162.72583918089305
2024-01-30 22:45:41,28.33470662974281,-36.66539207443948,160.4303317363372
2024-01-30 22:45:45,26.761355661083577,-36.02303104295577,162.50418302600698
2024-01-30 22:45:50,24.461364219525986,-36.30068386027045,163.2311905386428
2024-01-30 22:45:54,26.768371765922918,-37.714429747807664,165.2973179503264
2024-01-30 22:45:59,24.546947948795996,-35.61508550233867,164.21316846761266
2024-01-30 22:46:03,24.057417279861074,-38.33498780636022,164.24937913535007
2024-01-30 22:46:08,25.37962760769969,-40.93106056302392,162.70487926185868
2024-01-30 22:46:12,25.787631885127006,-43.81470434334483,161.45101248571822
2024-01-30 22:46:17,27.845680050740533,-40.91943630232695,160.41100450556218
2024-01-30 22:46:21,27.47527251360207,-42.97664935455794,158.6049577539524
2024-01-30 22:46:26,29.15218156676397,-42.53925333723908,156.75757862613605
2024-01-30 22:46:31,29.58228851257823,-44.26736465724357,154.92779596615193
2024-01-30 22:46:36,26.861441713567537,-43.03140143257105,155.1055724365675
2024-01-30 22:46:41,29.27229738635897,-45.79683262618936,155.53743084796037
2024-01-30 22:46:46,28.6454882369664,-43.846645167710584,156.6474381495708
2024-01-30 22:46:51,30.147747965020343,-44.81459876142029,159.62823671022244
2024-01-30 22:46:56,28.832604606071012,-46.1915143031476,157.28686322314826
2024-01-30 22:47:01,29.02893662898144,-49.0167682564465,155.25350859423546
2024-01-30 22:47:06,26.24370014626969,-49.96026649322866,157.06904419834925
2024-01-30 22:47:10,27.680118997008908,-49.147951465106004,158.1502931889218
2024-01-30 22:47:15,26.18871242162014,-50.9850077560191,159.32134624749602
2024-01-30 22:47:20,28.48342780018175,-53.09367273573657,156.96563895915082
2024-01-30 22:47:25,27.474175907758294,-53.37029283173708,156.2411978507938
2024-01-30 22:47:30,27.421448864164507,-50.681763332728856,155.44848067010128
2024-01-30 22:47:35,27.933805864085485,-49.163204972762856,152.68468206932246
2024-01-30 22:47:40,28.062980406240797,-51.17727880724264,154.26880464382063
2024-01-30 22:47:44,29.515854130677987,-53.81184626710541,153.83752494381102
2024-01-30 22:47:49,27.896451832138467,-53.18764128454463,153.00774041621534
2024-01-30 22:47:53,30.841140630747987,-50.44854887644106,153.43386378676718
2024-01-30 22:47:58,31.37651617314213,-52.02758617269359,155.96962004835
2024-01-30 22:48:02,34.21096537403064,-50.29046988884752,154.78557040750576
2024-01-30 22:48:07,36.45691180767575,-52.61717566797775,152.716748185666
2024-01-30 22:48:11,35.88977509404691,-53.56015912716926,155.31113916363614
2024-01-30 22:48:16,38.378333106292395,-54.1460966689014,157.24943064937392
2024-01-30 22:48:21,36.34532725671804,-53.25591636140004,157.92464128108443
2024-01-30 22:48:25,34.84064484170623,-51.957493401622344,155.86416935821796
2024-01-30 22:48:30,33.773100077371886,-49.361584312973335,154.6333064986512
2024-01-30 22:48:35,35.36346765150641,-48.341515245102656,156.51269462451202
2024-01-30 22:48:40,36.246121973760005,-48.31015024815381,154.4097410574748
2024-01-30 22:48:44,33.868473807999074,-48.598563249043366,157.31967495796133
2024-01-30 22:48:49,31.949383802364785,-46.70890982395525,156.2296521862155
2024-01-30 22:48:53,29.279531076571224,-49.111087646382764,154.18424204882584
2024-01-30 22:48:58,30.68891998663431,-51.24094691442203,153.96783840000174
2024-01-30 22:49:02,29.33674339321469,-50.30328327052804,152.75692219737167
2024-01-30 22:49:06,31.39656180554975,-48.82093607353216,153.09042150347796
2024-01-30 22:49:10,30.095519125914514,-49.66754452009834,150.39678516311568
2024-01-30 22:49:14,31.238396212116243,-47.88104772594035,147.956409457624
2024-01-30 22:49:19,28.873439855188582,-48.784870841899625,145.60202252267487
2024-01-30 22:49:23,28.926743724587602,-45.86073972687556,144.91270155268126
2024-01-30 22:49:27,28.82475472639149,-45.40404334323146,142.3283738185093
2024-01-30 22:49:31,27.575245007468048,-46.94016565870884,141.5710018209281
2024-01-30 22:49:35,28.964083620061537,-46.70671419757969,143.7365417916028
2024-01-30 22:49:40,31.57072489400246,-44.80721126121522,144.80489242624338
2024-01-30 22:49:45,30.94628511773068,-45.17347862856349,144.9983481333256
2024-01-30 22:49:49,28.769140322156474,-46.126433992625074,143.34092721399998
2024-01-30 22:49:54,27.537625959278085,-43.28504425116771,141.41691014297527
2024-01-30 22:49:58,29.331369125178767,-41.44283509199569,141.8351312580747
2024-01-30 22:50:02,32.01055026467623,-38.967732806239404,139.18128135500518
2024-01-30 22:50:06,33.23196543782674,-38.924466457938955,136.77096198216142
2024-01-30 22:50:10,32.74498737178284,-40.214557059726566,137.76167720232687
2024-01-30 22:50:15,31.42235108339552,-42.23433710967373,135.9560398368336
2024-01-30 22:50:20,30.457428767475356,-44.51039099813971,133.36281497120055
2024-01-30 22:50:24,28.46487789115567,-41.74532827090733,135.1592953518575
2024-01-30 22:50:29,30.740944061727184,-44.52581485028056,136.99142027146556
2024-01-30 22:50:33,33.122081833958944,-47.0053092535893,135.79451367699824
2024-01-30 22:50:38,34.89143304396523,-46.39396003715332,138.1502791888699
2024-01-30 22:50:42,35.68293644121511,-48.51782247233358,138.8217493728908
2024-01-30 22:50:47,35.89099562526141,-46.72589249232029,141.70750168980453
2024-01-30 22:50:51,37.37473773360721,-44.83258105121894,140.61077264263565
2024-01-30 22:50:55,38.02697605919221,-43.2260683976568,142.37118088467327
2024-01-30 22:50:59,38.972806768004254,-40.671318650424375,144.04070543646253
2024-01-30 22:51:04,40.176562692150455,-43.43623443008803,145.40725670014717
2024-01-30 22:51:09,38.98830599103088,-44.963542282861845,146.05718195086817
2024-01-30 22:51:13,36.003589584246384,-43.82221569494991,144.4004212397063
2024-01-30 22:51:18,36.65037257587439,-45.88662323244258,147.0816700378449
2024-01-30 22:51:23,33.961358950538305,-47.536508536470066,146.77726249198278
2024-01-30 22:51:27,31.330442322009816,-49.05386609674179,144.23057179089488
2024-01-30 22:51:32,29.434277304684322,-52.01883181293772,146.08577157009816
2024-01-30 22:51:36,27.298961991013552,-52.71360062935878,143.73802955580013
2024-01-30 22:51:40,26.382145804609117,-54.45419511446246,142.03434327534353
2024-01-30 22:51:44,26.594875283181036,-53.527805585866275,141.29097877096814
2024-01-30 22:51:48,26.27202739082159,-52.28183591876207,138.59456207656746
2024-01-30 22:51:53,25.734984552388287,-53.987843908473444,141.06667314261264
2024-01-30 22:51:58,24.881902723338968,-53.48766602961801,140.4882242582949
2024-01-30 22:52:03,22.077400421209482,-52.84420054077841,139.72322428137645
2024-01-30 22:52:08,23.072433700883067,-53.62319840872559,140.26274175394568
2024-01-30 22:52:13,24.7593122503961,-52.105269325649886,139.80327916985684
2024-01-30 22:52:18,23.23887189312811,-49.216345263031,140.26981101878008
2024-01-30 22:52:23,25.214936024457785,-49.89435829760634,141.07837344835488
2024-01-30 22:52:27,24.675606890565277,-48.176220634166924,143.2469935462935
2024-01-30 22:52:32,22.281428091423198,-45.7400191515443,144.83962707730842
2024-01-30 22:52:36,24.200458543351438,-46.76561775632814,142.93065243208892
2024-01-30 22:52:41,26.82639413918959,-46.83947259218833,144.44102394779065
2024-01-30 22:52:46,28.996748431562544,-48.87930103968802,144.6043742112608
2024-01-30 22:52:50,30.340183331130483,-51.369498588019304,144.00280845161896
2024-01-30 22:52:55,30.230437760285092,-53.722515979646076,141.35864875505277
2024-01-30 22:53:00,31.23308043548063,-51.058676448214435,139.21028276385445
2024-01-30 22:53:05,33.11117168374402,-49.129216625723764,136.9354502945618
2024-01-30 22:53:09,32.74430046227856,-50.39306603368642,137.35045629821914
2024-01-30 22:53:13,29.869100684097432,-49.79210961425358,140.21612488289838
2024-01-30 22:53:17,26.87634774270298,-51.55784922523684,140.2193847718706
2024-01-30 22:53:22,26.92727696092407,-54.00771935089808,138.61426832692666
2024-01-30 22:53:26,26.34190346680705,-56.610889467810324,140.58678546131412
2024-01-30 22:53:30,23.95303505130315,-58.27806665762952,139.40797316394793
