timestamp,rotation_x,rotation_y,rotation_z
2024-01-28 14:36:33,-134.43824733317953,3.566423373061582,153.1941629249334
2024-01-28 14:36:37,-135.1760720555892,5.312360143539276,155.22836479574977
2024-01-28 14:36:41,-132.90511077245327,3.456506877018475,152.3035086599471
2024-01-28 14:36:45,-135.36330743625535,4.216924294125449,151.77602571413843
2024-01-28 14:36:49,-135.15281280567604,4.465892934205015,153.00573984744102
2024-01-28 14:36:54,-132.83710610419013,1.9048781409748008,153.04256720800333
2024-01-28 14:36:59,-134.10576420392593,4.613447947106672,152.33906353627472
2024-01-28 14:37:04,-135.7640449748997,2.0372711049745007,153.33587484403367
2024-01-28 14:37:08,-133.19237286066846,2.759717461235028,150.359018674732
2024-01-28 14:37:13,-132.27024939862247,4.963355530815384,152.40305638006578
2024-01-28 14:37:17,-132.42709335907335,3.356371435446012,150.0754433624191
2024-01-28 14:37:22,-129.59999820299385,6.211932419863759,148.3504265887975
2024-01-28 14:37:27,-129.8707971601898,8.815890567019771,149.23366127171727
2024-01-28 14:37:31,-127.37492978764777,7.310163418512811,147.7301085620633
2024-01-28 14:37:35,-127.71809168929242,9.323189297880772,148.51208767272865
2024-01-28 14:37:39,-130.60182349271037,10.289223353815078,150.0026343299307
2024-01-28 14:37:43,-133.18043042059125,7.50501410259141,147.0844935345241
2024-01-28 14:37:48,-134.26659961729845,6.010641675775176,149.72954642070277
2024-01-28 14:37:53,-135.74860058687958,4.63664238444121,149.71444832054624
2024-01-28 14:37:57,-136.91881431221432,4.316789410493549,147.57530825826487
2024-01-28 14:38:02,-139.27374854654224,4.55424181200325,146.48981206044465
2024-01-28 14:38:07,-136.55391045258693,3.3912132742153362,146.56693888396313
2024-01-28 14:38:11,-138.22339144613156,4.3743292402632825,148.0043803821696
2024-01-28 14:38:15,-135.62926421719104,2.315764046891294,150.21000437312068
2024-01-28 14:38:20,-132.72968662688316,1.5216085276019289,148.0531361052793
2024-01-28 14:38:24,-133.49199096614706,2.8191525326520113,150.20998696958154
2024-01-28 14:38:28,-135.5691466566154,3.83823757973827,149.5704809134005
2024-01-28 14:38:33,-135.68526660819487,3.085134164012495,147.82092364010214
2024-01-28 14:38:37,-136.88036743738212,3.146991434345461,147.3299790412982
2024-01-28 14:38:41,-138.1098014645588,5.993605781848608,146.17432978710949
2024-01-28 14:38:45,-137.83384955734613,3.658908720789185,144.3312473544454
2024-01-28 14:38:49,-137.7720201041177,5.071363149824158,146.96797169455817
2024-01-28 14:38:53,-136.70803447936507,4.7865366701681555,146.67556239415558
2024-01-28 14:38:57,-135.90737435689,4.397209730843879,148.95206315919876
2024-01-28 14:39:01,-137.8948653180923,6.7306584529661855,148.11385198602608
2024-01-28 14:39:05,-136.5502628384476,5.715409714991475,148.83692117465083
2024-01-28 14:39:10,-135.58595325421177,5.934865731553508,146.3282409263188
2024-01-28 14:39:14,-132.96037227471007,6.177022307582201,148.12669486522424
2024-01-28 14:39:19,-130.07715583739446,6.359227388924269,149.94913747321365
2024-01-28 14:39:23,-130.9798013260554,9.06304740661409,148.67609843123577
2024-01-28 14:39:27,-131.00357384264467,10.638408546487716,148.6475040595641
2024-01-28 14:39:32,-130.328828641379,8.64550090653833,146.67365307945727
2024-01-28 14:39:37,-132.21334889214918,9.131181207435771,144.72698278852295
2024-01-28 14:39:42,-130.69298656389347,11.779911926314387,145.98656346806732
2024-01-28 14:39:47,-129.14612073145742,9.422485816150282,146.52210972826947
2024-01-28 14:39:52,-128.78329873390044,8.828816325940993,148.53688911622282
2024-01-28 14:39:57,-131.43604912441168,7.758225918661273,151.28792322408037
2024-01-28 14:40:02,-128.93496275809508,8.89215511199013,152.17419414078114
2024-01-28 14:40:06,-126.78931159947624,9.798969406454356,152.63746723376164
2024-01-28 14:40:10,-127.66526169774458,8.857190228412309,154.6065576563432
2024-01-28 14:40:14,-127.80511002142475,10.207703932183318,154.62974457273924
2024-01-28 14:40:18,-129.24239738780665,11.437468252837657,152.51797578060004
2024-01-28 14:40:22,-128.9630245813019,13.78047462419553,150.6258911937253
2024-01-28 14:40:26,-130.54052422828426,13.855284263351209,151.37854968954323
2024-01-28 14:40:30,-130.8575663214386,11.572493694451264,148.42345365578677
2024-01-28 14:40:35,-132.09740305896324,10.307354615765803,147.33752730628538
2024-01-28 14:40:40,-134.03402320391658,9.41832079798143,149.74861002998884
2024-01-28 14:40:45,-134.15207364201893,7.64003215456226,151.30241287735308
2024-01-28 14:40:50,-135.87376000994308,7.208234713160648,152.85379882763905
2024-01-28 14:40:54,-133.92456148866117,8.945818865907576,152.65315473718857
2024-01-28 14:40:59,-136.37162288875922,7.560024176888843,154.95838810988886
2024-01-28 14:41:03,-136.46702224611613,5.661548371105191,152.79539609036863
2024-01-28 14:41:08,-134.01932504799,5.379646015966603,150.70588335633732
2024-01-28 14:41:13,-132.8115308438709,6.6233962478468555,149.22943136185566
2024-01-28 14:41:18,-134.50356031015954,4.869806931954143,150.85321177673163
2024-01-28 14:41:22,-134.77121964472553,6.012212872380685,151.90268188650708
2024-01-28 14:41:26,-136.85851851786043,5.483185397606983,152.52115410566415
2024-01-28 14:41:31,-136.59799405105935,5.720712597985791,150.49484096595222
2024-01-28 14:41:36,-134.1180352124391,5.809768187081913,148.94912379923107
2024-01-28 14:41:41,-131.38765824621163,4.317551331313218,147.04295953227373
2024-01-28 14:41:46,-132.43418092310614,3.980242986131282,149.6245395650253
2024-01-28 14:41:51,-131.49736909961982,4.335719470192833,150.8609831061884
2024-01-28 14:41:55,-131.52231611542686,5.9374022954488765,150.90726335381848
2024-01-28 14:41:59,-130.99919312107897,7.624914845556049,151.73067165963218
2024-01-28 14:42:04,-128.39231389214342,8.718002421363934,154.00460333969693
2024-01-28 14:42:09,-130.79786684585838,6.936939308767357,155.99129437663115
2024-01-28 14:42:14,-128.87248179540597,5.970057771271856,155.04269084956798
2024-01-28 14:42:19,-129.8548759679092,7.336150430877677,152.39617094873418
2024-01-28 14:42:23,-131.86322252494355,6.169870229387575,153.5802234954618
2024-01-28 14:42:28,-132.12097516996894,3.196360397651622,155.93064014771593
2024-01-28 14:42:33,-132.63205279324808,4.703562914777108,158.885518395208
2024-01-28 14:42:37,-129.7582352067821,2.2819772618885557,157.96642724710202
2024-01-28 14:42:41,-131.02645862009174,3.6651948213879635,158.36469377521402
2024-01-28 14:42:45,-130.14722927518437,3.629896727257427,156.34184705854176
2024-01-28 14:42:49,-132.77669678541093,3.547008569895068,159.05683310413283
2024-01-28 14:42:53,-131.7759647333706,4.398257761002499,161.4475292104102
2024-01-28 14:42:58,-133.72409048421312,4.582480385067621,160.25184646472556
2024-01-28 14:43:03,-131.5780144018652,6.440296664126658,161.75813301880908
2024-01-28 14:43:08,-134.30948097775794,3.795111447565687,163.2430281854242
2024-01-28 14:43:12,-132.66049159204957,4.0217381664148615,164.16252813763043
2024-01-28 14:43:17,-131.93510831361996,5.159988420431127,163.81494594999558
2024-01-28 14:43:21,-129.9777337415842,4.8737974422506145,166.0345751964905
2024-01-28 14:43:26,-132.36278716888341,3.0618655799766348,163.75570060926503
2024-01-28 14:43:31,-131.6956953297517,2.8563650175338378,166.17198863129477
2024-01-28 14:43:35,-132.13397269228616,1.0622492676583999,164.73130476016644
2024-01-28 14:43:40,-133.45954441858987,2.5300481222097355,165.44039924452545
2024-01-28 14:43:45,-132.63017619243544,1.860440606529095,163.787265968459
2024-01-28 14:43:50,-130.66083495139864,4.067608242283103,164.71908180990204
2024-01-28 14:43:54,-129.4368387667255,1.1792439498954916,167.3949029848601
2024-01-28 14:43:59,-127.33295981652073,1.8448956172144797,168.08556081989042
2024-01-28 14:44:03,-129.09857842609276,3.929015669151708,168.83993253962467
2024-01-28 14:44:08,-129.6493088160131,3.359009332963863,169.4152539839537
2024-01-28 14:44:12,-126.75477227695862,5.149741004557425,167.0424576956892
2024-01-28 14:44:16,-129.26189540950313,3.571596236692635,167.49140524974274
2024-01-28 14:44:20,-127.49502936141981,2.8697099900554965,169.9884501331084
2024-01-28 14:44:25,-124.93576426683032,0.3465924848344413,171.88359244406016
2024-01-28 14:44:29,-126.16672012695307,0.8981849764339849,170.40603181296925
2024-01-28 14:44:33,-124.37838747364336,-0.8938529864588673,168.35011593588533
2024-01-28 14:44:37,-125.5917495760222,-1.832754500512789,165.66643006366516
2024-01-28 14:44:42,-125.31720844567202,-0.7332150680171656,166.31617387867342
2024-01-28 14:44:47,-124.38101044051078,-1.658246846518518,166.98742231381883
2024-01-28 14:44:51,-123.96684378442674,0.17507008434132443,167.89750805149288
2024-01-28 14:44:55,-122.85444598769953,2.5536425075355584,169.59735129522403
2024-01-28 14:45:00,-122.30096181988458,0.07305427702032397,168.58325875333477
2024-01-28 14:45:04,-120.04047125735099,2.734835022892132,168.0126159523584
2024-01-28 14:45:08,-121.55161794622674,2.5212324474953407,167.82387667921725
2024-01-28 14:45:12,-122.94100625397851,0.22307281968574877,170.19615530005467
2024-01-28 14:45:16,-124.51168046153448,-0.9735470207810524,169.6950713171181
2024-01-28 14:45:21,-124.42205799242315,-2.4289202271091668,171.4401222754749
2024-01-28 14:45:25,-126.01402481201497,-3.6452290344139318,170.47577544012864
2024-01-28 14:45:29,-125.20574438205121,-2.270813575158944,172.00856262148758
2024-01-28 14:45:34,-127.16730632513158,0.0772952666006601,169.1716998154974
2024-01-28 14:45:38,-127.19239908515974,0.3378563465071345,167.47825072003604
2024-01-28 14:45:42,-129.83018335973622,1.8656922936158793,166.498234847182
2024-01-28 14:45:46,-127.97207710829535,4.613666323392302,166.31114151974057
2024-01-28 14:45:50,-125.33429128004894,1.9787576817389834,168.53828767348588
2024-01-28 14:45:54,-127.06461387496195,4.8078267418851315,166.3314601794047
2024-01-28 14:45:59,-127.90655865933714,6.928056287066099,168.7163821570934
2024-01-28 14:46:03,-129.7295557257633,9.669928261604376,171.1748366741704
2024-01-28 14:46:08,-127.89638054415522,9.41387792313629,173.84278936609326
2024-01-28 14:46:13,-128.13450488728512,12.222585118908281,175.5284608956099
2024-01-28 14:46:17,-127.28766069028002,12.032703340464163,177.165469573495
2024-01-28 14:46:22,-129.7128971653338,9.097102257065492,175.33732240792162
2024-01-28 14:46:26,-127.57459238632413,9.789893839152375,175.8383567272684
2024-01-28 14:46:31,-129.29767261024534,12.650219550761125,176.6199017070473
2024-01-28 14:46:36,-131.13385108370107,10.674568053308645,179.4411720269718
2024-01-28 14:46:40,-130.734909697966,10.856391720118507,178.2986824133774
2024-01-28 14:46:45,-130.22806021828504,12.428362817478547,176.1681364946279
2024-01-28 14:46:49,-132.98927281226437,11.700313346696383,177.94303839339577
2024-01-28 14:46:53,-134.11681872584566,9.687151249262172,176.19361271803453
2024-01-28 14:46:57,-134.53355759847724,9.557362056029211,173.8045493070834
2024-01-28 14:47:02,-135.02829701537803,10.589006158532591,175.74198185885814
2024-01-28 14:47:06,-137.38747743803546,11.90568667561934,177.6454053635703
2024-01-28 14:47:10,-136.17834246109902,13.497624432698402,174.81776546741537
2024-01-28 14:47:15,-135.20213128124848,12.549063532276133,173.40267616788844
2024-01-28 14:47:19,-137.35892710585713,11.720263392149882,172.67934019438295
2024-01-28 14:47:23,-139.06246702055185,11.86965080829966,174.60095279562972
2024-01-28 14:47:28,-138.99895327828318,11.698486437307267,177.5146237033337
2024-01-28 14:47:32,-137.35383333132185,13.114493208436656,178.28738377856112
2024-01-28 14:47:36,-135.3750316951204,13.606093250548575,175.2931902618702
2024-01-28 14:47:40,-134.0275570719445,16.518691381798476,176.9849140686338
2024-01-28 14:47:45,-136.20252705294428,16.300360129362755,175.9817985432764
2024-01-28 14:47:50,-137.87021915167898,15.558549164401146,175.92041004022576
2024-01-28 14:47:55,-135.9334606102558,16.26460020256518,178.89642049362237
2024-01-28 14:48:00,-135.5882089286716,14.87450202471761,179.26894352406845
2024-01-28 14:48:05,-133.31521285289696,16.850020175855214,176.47830301837595
2024-01-28 14:48:09,-135.82562820658947,16.539577724245824,174.45387093765126
2024-01-28 14:48:13,-136.4005247584996,17.081701485914127,173.60717067970947
2024-01-28 14:48:17,-136.06341457029453,19.105697975775662,171.32013984345483
2024-01-28 14:48:22,-135.54960560633108,18.284261284483975,171.95377683101012
2024-01-28 14:48:27,-133.8614623760666,18.82284409401897,171.11811767847473
2024-01-28 14:48:32,-135.10994640611372,17.67209730915138,168.75763671284943
2024-01-28 14:48:37,-136.54798909607916,17.867783479779483,167.21464238162156
2024-01-28 14:48:42,-138.57250538447008,19.199745848059877,166.2487869091162
2024-01-28 14:48:47,-141.36843631740956,18.18827543875709,166.4924029278897
2024-01-28 14:48:51,-143.71446433462117,18.82081437170839,169.21005171456417
2024-01-28 14:48:56,-144.17247352113742,18.054823351791217,167.93446675472543
2024-01-28 14:49:00,-144.49440368915754,19.933284129963965,169.8240231167356
2024-01-28 14:49:04,-146.89846093329638,22.278411869468798,168.96720076800065
2024-01-28 14:49:08,-146.69397424401217,22.8777192744687,169.71114709104248
2024-01-28 14:49:13,-145.1980606276099,23.843537463102866,168.88978684426715
2024-01-28 14:49:18,-144.39809416494683,22.462320117884016,170.29494378050592
2024-01-28 14:49:23,-147.38242007344354,22.39275515003213,171.0084428537789
2024-01-28 14:49:28,-148.3225762912348,22.392947597093457,172.60332512499545
2024-01-28 14:49:33,-145.47909950145495,23.5499178344867,172.26666012566034
2024-01-28 14:49:37,-146.838593080956,25.647961353813603,172.4199053989159
2024-01-28 14:49:41,-149.0089404283344,27.11001064147669,169.8354203087058
2024-01-28 14:49:45,-150.52049293480837,29.986582062809305,171.9547721052994
2024-01-28 14:49:50,-151.99163591138407,30.712540594266116,170.60464169465246
2024-01-28 14:49:54,-149.82614211108722,33.126027538559526,170.78985880169319
2024-01-28 14:49:58,-151.90761177974696,35.521499253635234,168.84843710626288
2024-01-28 14:50:02,-149.53672905217502,32.77353195358388,168.42236960593584
2024-01-28 14:50:06,-149.38777335264442,32.01111830783835,167.82527551812362
2024-01-28 14:50:10,-149.92445386547598,31.438326199646774,165.48201164166724
2024-01-28 14:50:14,-150.50736036512737,31.99680175597848,163.69711157475237
2024-01-28 14:50:18,-151.95127376612706,34.520627130038925,165.03203924911847
2024-01-28 14:50:22,-153.29617948752514,35.40613236861621,167.66001138966908
2024-01-28 14:50:27,-150.87532090989856,36.35347690288848,164.98683333628856
2024-01-28 14:50:31,-151.69509999186866,37.723452577428596,163.22105942756258
2024-01-28 14:50:36,-149.93507241076537,37.22822386841825,160.92123745550106
2024-01-28 14:50:40,-147.69189714205453,39.69965783644422,158.06994119634217
2024-01-28 14:50:44,-148.8828183480435,37.982733073457446,155.49929306486368
2024-01-28 14:50:48,-146.3997077293376,34.98896800884205,153.02504806484922
2024-01-28 14:50:52,-147.90347005026064,32.2854950319881,151.01532658868317
2024-01-28 14:50:57,-150.32831372270684,31.704811844445835,149.75116435979874
2024-01-28 14:51:02,-149.7298081874516,34.607713539713735,149.10022209607286
2024-01-28 14:51:06,-149.75735308578012,32.33085590808814,150.4377861890915
2024-01-28 14:51:10,-149.90574918288203,29.87488877346005,151.37053966738986
2024-01-28 14:51:15,-150.22549348774672,32.04424590247498,151.61117897471843
2024-01-28 14:51:19,-151.80763508619518,29.20974737555889,153.0744619812291
2024-01-28 14:51:23,-150.23081116785016,27.92705849770415,154.94278992294082
2024-01-28 14:51:27,-152.8955802672598,28.110250057617893,153.8282116030134
2024-01-28 14:51:32,-153.3848312204956,27.544070682893402,152.02595538826426
2024-01-28 14:51:37,-155.3629682918364,28.14075739318356,151.45521734146337
2024-01-28 14:51:41,-154.67398819436434,27.31732214499787,150.26572602305558
2024-01-28 14:51:45,-157.07628858203987,29.88798123127031,148.22978367384488
2024-01-28 14:51:50,-158.77745969703554,29.48402136840214,145.23449852769417
2024-01-28 14:51:54,-159.92915009657497,28.645733316619644,144.64215237647915
2024-01-28 14:51:58,-157.54232825969268,31.38848764591563,146.58778081016172
2024-01-28 14:52:02,-155.3849917517193,32.53786910681388,146.90259611867714
2024-01-28 14:52:06,-153.6189351919028,29.934550064639232,149.8197617722485
2024-01-28 14:52:10,-153.33053455845828,32.35069698930526,150.9640866715851
2024-01-28 14:52:15,-153.16329828734558,32.703739078260625,153.85308832485853
2024-01-28 14:52:20,-155.57882759923055,30.091890498033713,151.75737025888364
2024-01-28 14:52:25,-154.30229665033116,29.42451699826905,149.58726921043248
2024-01-28 14:52:29,-156.40090883943668,28.1867481562601,147.4467665740127
2024-01-28 14:52:34,-155.45804803651964,30.25401732698589,146.94020664127845
2024-01-28 14:52:39,-152.52573563674915,32.27169402816522,149.63447921408783
2024-01-28 14:52:43,-150.50289030185616,31.29055833581505,148.4164479554064
2024-01-28 14:52:47,-147.9766166318492,29.194909469060853,146.40659636083487
2024-01-28 14:52:51,-146.92430064295124,27.450169157293494,145.23366155316393
2024-01-28 14:52:55,-148.99838198030957,24.520897238303355,146.6188049502153
2024-01-28 14:52:59,-150.60013231692258,22.593509536781795,147.98086398922175
